1 2 7359
1 3 1979
1 4 1028
1 5 13772
1 6 2710
1 7 465
1 8 655
1 9 2027
1 10 92
1 11 530
1 12 604
1 13 2551
1 14 3261
1 15 4663
1 16 5853
1 17 377
2 3 122
2 4 373
2 5 9110
2 6 183
2 7 32
2 8 86
2 9 1963
2 11 4078
2 12 126
2 13 16
2 14 3332
2 15 6945
2 16 6051
2 17 70
3 4 24064
3 5 13766
3 6 49461
3 7 14238
3 8 4036
3 9 982
3 10 383
3 11 4106
3 12 27319
3 13 13035
3 14 2532
3 15 496
3 16 4359
3 17 1764
4 5 11004
4 6 39920
4 7 42572
4 8 11758
4 9 6397
4 10 1744
4 11 1896
4 12 22133
4 13 8510
4 14 41070
4 15 9142
4 16 9311
4 17 19614
5 6 34700
5 7 12292
5 8 6090
5 9 11319
5 10 41
5 11 10702
5 12 39060
5 13 26080
5 14 33146
5 15 35888
5 16 55891
5 17 6931
6 7 33768
6 8 6910
6 9 2068
6 10 201
6 11 5909
6 12 53541
6 13 17462
6 14 17337
6 15 8163
6 16 17550
6 17 8033
7 8 19488
7 9 3363
7 10 527
7 11 3605
7 12 28973
7 13 8722
7 14 20320
7 15 491
7 16 3732
7 17 11932
8 9 5319
8 10 10697
8 11 3983
8 12 25714
8 13 9620
8 14 17077
8 15 1328
8 16 14480
8 17 16154
9 10 1715
9 11 165
9 12 3616
9 13 6064
9 14 18123
9 15 5316
9 16 14384
9 17 11449
10 11 15
10 12 858
10 13 1053
10 14 5031
10 15 4
10 16 9953
10 17 7942
11 12 13230
11 13 5114
11 14 3
11 15 4211
11 16 15986
11 17 614
12 13 38097
12 14 25009
12 15 6254
12 16 32211
12 17 14332
13 14 26411
13 15 6923
13 16 31863
13 17 14407
14 15 14047
14 16 55168
14 17 26747
15 16 27129
15 17 299
16 17 20506
