1 2 35146
1 3 8907
1 4 66584
1 5 71879
1 6 21872
1 7 63425
1 8 51900
1 9 955
1 10 37397
1 11 969
1 12 49883
1 13 39025
1 14 19232
1 15 23718
1 16 27827
1 17 32919
2 3 1642
2 4 25677
2 5 21849
2 6 2873
2 7 15158
2 8 8314
2 10 7614
2 11 3816
2 12 15717
2 13 7314
2 14 1166
2 15 3288
2 16 4974
2 17 1649
3 4 39998
3 5 50229
3 6 98510
3 7 87494
3 8 36136
3 9 9397
3 10 18954
3 11 16910
3 12 27773
3 13 19226
3 14 24379
3 15 26912
3 16 22785
3 17 31204
4 5 40421
4 6 68191
4 7 139557
4 8 77300
4 9 2199
4 10 41906
4 11 2617
4 12 89307
4 13 56363
4 14 66484
4 15 21080
4 16 19083
4 17 79586
5 6 95256
5 7 76138
5 8 45598
5 9 5899
5 10 24226
5 11 73921
5 12 103977
5 13 47964
5 14 26505
5 15 49818
5 16 111639
5 17 39006
6 7 115853
6 8 54241
6 9 6872
6 10 24007
6 11 31879
6 12 73739
6 13 44590
6 14 28884
6 15 28491
6 16 39682
6 17 38919
7 8 103466
7 9 5477
7 10 58173
7 11 27262
7 12 84042
7 13 46208
7 14 54878
7 15 30235
7 16 38039
7 17 81031
8 9 171
8 10 51263
8 11 3552
8 12 74728
8 13 61063
8 14 28934
8 15 22534
8 16 23557
8 17 52569
9 10 51
9 11 11
9 12 61
9 13 1859
9 14 2777
9 15 6637
9 16 7395
9 17 13816
10 11 1403
10 12 16591
10 13 27664
10 14 20914
10 15 18626
10 16 17244
10 17 40675
11 12 20786
11 13 3428
11 14 85
11 15 6136
11 16 73955
11 17 357
12 13 93903
12 14 21743
12 15 27689
12 16 75807
12 17 36287
13 14 29088
13 15 22468
13 16 51430
13 17 46992
14 15 12843
14 16 12204
14 17 53464
15 16 45579
15 17 25154
16 17 30607
