1 2 6152
1 3 78
1 4 6460
1 5 17256
1 6 764
1 7 2886
1 8 676
1 10 1395
1 11 7
1 12 2682
1 13 322
1 14 9861
1 15 7381
1 16 5580
1 17 947
2 3 29
2 4 34
2 5 8705
2 6 44
2 7 31
2 8 3
2 10 9619
2 11 10481
2 12 9
2 13 3156
2 14 560
2 15 8363
2 16 18588
2 17 153
3 4 13320
3 5 1694
3 6 19204
3 7 6655
3 8 158
3 9 538
3 10 122
3 11 10226
3 12 2361
3 13 76
3 14 1326
3 15 213
3 16 4516
3 17 1087
4 5 15889
4 6 21515
4 7 26574
4 8 10324
4 9 640
4 10 315
4 11 2982
4 12 17009
4 13 6035
4 14 37222
4 15 9026
4 16 2050
4 17 6195
5 6 11468
5 7 7526
5 8 1484
5 9 1835
5 10 9592
5 11 15437
5 12 10276
5 13 5033
5 14 15219
5 15 17706
5 16 26947
5 17 3587
6 7 9354
6 8 1200
6 9 854
6 10 3563
6 11 13519
6 12 10077
6 13 1565
6 14 8384
6 15 417
6 16 9021
6 17 1989
7 8 13083
7 9 431
7 10 112
7 11 3374
7 12 7525
7 13 2454
7 14 23067
7 15 1009
7 16 1851
7 17 6801
8 9 1081
8 10 1087
8 11 111
8 12 10568
8 13 6307
8 14 8864
8 15 52
8 16 3926
8 17 10317
9 10 1057
9 11 560
9 12 58
9 13 121
9 14 1773
9 15 278
9 16 5342
9 17 10795
10 11 11196
10 12 273
10 13 5089
10 14 996
10 15 3770
10 16 24477
10 17 3901
11 12 2125
11 13 4426
11 14 9
11 15 2602
11 16 27145
11 17 1062
12 13 5037
12 14 8668
12 15 970
12 16 4065
12 17 5354
13 14 5209
13 15 300
13 16 9731
13 17 6454
14 15 10916
14 16 7034
14 17 7138
15 16 11727
15 17 2299
16 17 9497
