1 33 1
1 155 995
1 104 294
1 76 238
1 173 4
1 15 1029
1 59 99
1 146 1184
1 127 371
1 93 14
1 191 7
2 128 181
2 64 226
2 3 1753
2 132 1
2 133 1
2 7 1342
2 10 7
2 139 604
2 13 4162
2 142 1
2 15 3352
2 144 6
2 17 25
2 146 5775
2 147 5
2 148 1944
2 171 245
2 22 2
2 153 4
2 152 527
2 25 1272
2 27 1
2 29 1
2 30 10120
2 159 73
2 33 357
2 34 466
2 165 6
2 166 600
2 167 684
2 41 247
2 42 877
2 43 4
2 44 467
2 175 4845
2 176 360
2 50 15
2 52 8081
2 181 21
2 54 11756
2 183 1
2 59 30
2 138 119
2 192 4
2 65 3762
2 66 760
2 68 16
2 70 7
2 72 162
2 76 80
2 162 588
2 78 9731
2 77 806
2 81 2
2 85 2011
2 88 1
2 89 409
2 143 1025
2 93 2838
2 95 2232
2 96 1140
2 97 3
2 98 423
2 101 791
2 103 35
2 196 6
2 108 1
2 18 10434
2 110 1918
2 113 7940
2 170 4257
2 124 10
2 125 15
2 126 7
3 6 1
3 7 34
3 10 18
3 11 2
3 12 3
3 13 119
3 15 376
3 17 46
3 18 3277
3 23 25
3 24 2
3 25 416
3 27 79
3 29 114
3 30 191
3 33 60
3 34 115
3 36 4
3 38 1
3 41 15
3 42 35
3 47 652
3 50 672
3 54 786
3 56 82
3 58 15
3 59 3
3 60 6
3 61 4
3 65 132
3 66 9
3 67 2
3 71 1
3 72 22
3 75 1
3 76 12
3 77 897
3 78 1398
3 79 2
3 83 21
3 85 1533
3 89 95
3 93 2771
3 95 547
3 96 169
3 101 65
3 103 12
3 106 8
3 107 1
3 110 1797
3 111 12
3 113 385
3 114 55
3 118 58
3 119 4
3 121 16
3 123 1
3 126 6
3 128 369
3 129 40
3 133 26
3 134 25
3 136 8
3 138 125
3 139 13
3 141 26
3 143 8
3 146 679
3 148 98
3 153 4
3 157 1
3 158 18
3 159 3
3 162 508
3 163 890
3 164 1
3 166 189
3 168 27
3 170 363
3 174 18
3 175 84
3 176 32
3 177 12
3 179 530
3 181 21
3 183 11
3 184 1
3 190 1
3 193 4
3 195 7
4 128 2
4 64 6020
4 196 5547
4 7 60
4 137 377
4 10 11291
4 139 3
4 141 67
4 142 16305
4 15 172
4 144 13
4 17 1725
4 146 172
4 147 2353
4 22 420
4 23 3265
4 153 75
4 26 1
4 31 10045
4 32 52
4 33 107
4 34 56
4 36 2
4 165 890
4 166 13
4 41 8253
4 171 8
4 179 650
4 180 16
4 181 332
4 57 1129
4 59 25
4 117 3017
4 62 151
4 63 6512
4 192 20
4 195 196
4 68 11469
4 69 919
4 70 589
4 161 3755
4 74 8
4 76 57
4 162 6
4 78 9
4 84 10968
4 88 6476
4 89 29
4 93 13
4 94 1
4 95 1901
4 96 221
4 97 1
4 98 14
4 100 4
4 103 234
4 108 7
4 110 7
4 25 35
4 190 472
4 125 3705
4 126 1178
5 66 5
5 163 190
5 100 1
5 37 17
5 135 1
5 105 6
5 110 3
5 47 86
5 18 158
5 179 28
5 21 8
5 93 156
5 85 132
6 144 18
6 72 21
6 41 15
6 170 30
6 107 11
6 80 2
6 17 11
6 42 3
6 119 65
6 28 24
6 61 10
6 159 39
7 128 34
7 133 2
7 137 2
7 10 390
7 139 66
7 13 1491
7 142 8
7 15 6
7 144 8
7 43 5
7 146 4
7 147 2
7 148 521
7 17 14
7 23 293
7 153 24
7 30 1577
7 33 1
7 34 59
7 36 20
7 166 25
7 171 1
7 44 9
7 175 935
7 176 275
7 52 23
7 158 35
7 54 3
7 180 1
7 190 17
7 181 323
7 64 22
7 65 848
7 195 38
7 68 34
7 70 1
7 162 80
7 141 11
7 84 4
7 88 13
7 89 793
7 95 694
7 96 963
7 98 6
7 101 2
7 103 164
7 108 8
7 113 1854
7 114 42
7 25 519
7 118 57
7 63 10
7 124 14
7 125 16
7 126 12
8 97 4
8 68 3
8 69 15
8 167 7949
8 107 1
8 86 2
8 46 115
8 112 6807
8 178 2
8 52 1164
8 150 1536
8 23 12
8 84 224
8 92 346
8 30 2775
9 164 4
9 102 2
9 71 6
9 11 1
9 76 5
9 116 3
9 123 2
10 68 11320
10 192 1278
10 133 2
10 137 27
10 128 5
10 139 5
10 141 83
10 142 7793
10 15 430
10 144 1
10 146 431
10 147 45
10 22 7
10 23 9284
10 25 233
10 155 3
10 30 7
10 31 1064
10 32 105
10 33 260
10 162 76
10 36 636
10 165 11
10 166 57
10 170 2
10 171 18
10 179 7
10 180 436
10 158 2635
10 132 2
10 57 11
10 59 218
10 62 159
10 181 4442
10 64 529
10 195 5024
10 196 2384
10 70 14
10 161 2012
10 74 758
10 76 152
10 34 6779
10 78 201
10 84 3470
10 88 3721
10 89 168
10 143 2
10 93 25
10 94 4
10 95 16688
10 96 600
10 97 842
10 98 43
10 99 14
10 100 2
10 103 5146
10 108 2691
10 110 210
10 113 2559
10 190 4918
10 118 7555
10 153 1872
10 63 4556
10 125 7710
10 126 832
11 128 45
11 132 71
11 133 12
11 135 35
11 136 4
11 14 7
11 143 66
11 144 4
11 17 3
11 131 6
11 22 14
11 24 63
11 153 2
11 27 14
11 29 37
11 159 10
11 160 33
11 35 24
11 164 100
11 165 2
11 38 7
11 177 3
11 168 5
11 170 55
11 43 2
11 44 5
11 174 8
11 176 1
11 49 7
11 50 7
11 54 1
11 137 16
11 56 4
11 58 21
11 60 30
11 64 6
11 32 50
11 67 6
11 182 5
11 71 152
11 72 2
11 55 66
11 76 1
11 77 2
11 78 9
11 79 3
11 83 7
11 89 5
11 152 2
11 93 8
11 94 4
11 16 30
11 102 60
11 109 11
11 110 29
11 111 16
11 123 43
11 183 4
11 126 6
11 127 4
12 128 8
12 132 2
12 136 7
12 142 1
12 143 2
12 145 3
12 18 3
12 27 12
12 29 10
12 159 4
12 32 1
12 164 4
12 39 21
12 169 517
12 170 4
12 45 1
12 177 12
12 50 1
12 51 3
12 53 2
12 183 15
12 58 2
12 60 6
12 63 1
12 192 1
12 68 37
12 70 3
12 72 1
12 74 560
12 77 3
12 79 2
12 85 1
12 91 41
12 97 108
12 17 1
12 42 1
12 125 2
13 128 71
13 133 4
13 138 9
13 139 272
13 15 374
13 144 10
13 17 3
13 146 19
13 148 1119
13 25 517
13 153 4
13 30 3908
13 33 4
13 162 418
13 166 215
13 171 59
13 44 7
13 175 1141
13 176 507
13 52 296
13 181 10
13 54 4
13 190 5
13 64 9
13 65 2303
13 34 20
13 77 10
13 81 15
13 43 8
13 88 1
13 89 318
13 95 43
13 96 567
13 98 106
13 101 1
13 103 26
13 113 3549
13 124 79
13 126 12
14 128 17
14 131 223
14 132 4
14 133 81
14 193 2
14 142 5
14 143 2
14 144 23
14 18 4
14 67 45
14 21 14
14 24 9
14 153 5
14 156 38
14 29 16
14 159 5
14 32 6
14 35 10
14 36 14
14 170 4
14 43 6
14 45 9
14 174 327
14 50 12
14 180 8
14 55 11
14 58 18
14 60 5
14 61 2
14 192 7
14 160 18
14 66 5
14 139 8
14 71 4
14 72 4
14 77 2
14 78 1
14 79 47
14 83 1
14 164 16
14 93 2
14 96 20
14 16 12
14 102 4
14 103 10
14 106 19
14 108 1
14 110 4
14 111 7
14 115 26
14 123 3
14 126 14
14 149 17
15 128 39
15 134 224
15 139 127
15 142 3
15 17 1
15 146 19971
15 148 144
15 23 3
15 153 4
15 154 2
15 155 3572
15 158 75
15 68 40
15 33 6651
15 34 91
15 163 13
15 166 97
15 40 1
15 171 50
15 44 1
15 173 720
15 175 424
15 50 3
15 179 2343
15 52 1
15 30 273
15 59 5410
15 138 12
