1 2 9628
1 3 5276
1 4 1565
1 5 6574
1 6 1218
1 7 19
1 8 19
1 9 625
1 11 192
1 12 241
1 13 5327
1 14 219
1 15 829
1 16 462
1 17 2025
1 18 294
1 20 28
1 21 220
1 23 176
1 24 9
1 25 11
1 28 2
1 29 3324
1 30 2
1 31 876
1 32 2592
1 35 38
1 36 40
1 37 499
1 38 866
1 39 1
1 40 4884
2 3 35689
2 4 584
2 5 23561
2 6 512
2 7 82
2 8 306
2 9 2982
2 10 1010
2 11 205
2 12 4165
2 13 13126
2 14 1630
2 15 4289
2 16 3175
2 17 4926
2 18 315
2 19 3
2 20 3
2 21 211
2 23 182
2 24 5
2 25 67
2 26 275
2 28 4
2 29 10897
2 30 1334
2 31 1071
2 32 6516
2 33 1456
2 34 1
2 35 1974
2 36 160
2 37 1336
2 38 2037
2 39 2346
2 40 15418
3 4 86
3 5 36500
3 6 25
3 7 76
3 8 288
3 9 3950
3 10 2774
3 11 128
3 12 7145
3 13 11771
3 14 5599
3 15 6574
3 16 3222
3 17 5321
3 18 312
3 19 10
3 21 264
3 23 175
3 24 99
3 25 32
3 26 435
3 28 1
3 29 13538
3 30 2687
3 31 872
3 32 2637
3 33 2952
3 34 60
3 35 2019
3 36 462
3 37 1689
3 38 2462
3 39 4683
3 40 17406
4 5 55
4 6 5506
4 8 2
4 9 43
4 10 65
4 12 89
4 13 289
4 14 41
4 16 1
4 17 2717
4 18 1
4 19 13
4 20 70
4 21 4
4 23 34
4 24 56
4 25 33
4 26 6
4 27 1
4 29 17
4 31 17
4 32 1657
4 33 7
4 39 30
4 40 360
5 6 37
5 7 1247
5 8 1771
5 9 8056
5 10 18665
5 11 1493
5 12 30260
5 13 34475
5 14 6977
5 15 9785
5 16 5104
5 17 1761
5 18 473
5 19 951
5 21 286
5 23 181
5 24 100
5 25 1099
5 26 712
5 28 3
5 29 21618
5 30 6012
5 31 888
5 32 1517
5 33 10691
5 34 2839
5 35 3892
5 36 15018
5 37 9050
5 38 4556
5 39 22612
5 40 55435
6 7 183
6 8 586
6 9 1037
6 10 243
6 11 1
6 12 771
6 13 3514
6 17 2763
6 18 6
6 19 1
6 20 67
6 23 1
6 24 1
6 25 29
6 29 19
6 31 4878
6 32 4633
6 33 38
6 38 1023
6 40 139
7 8 2976
7 9 16
7 11 44
7 12 72
7 13 251
7 15 2
7 16 1
7 17 5
7 18 5
7 21 3
7 23 1
7 24 2
7 25 467
7 29 54
7 30 1
7 31 481
7 32 451
7 33 36
7 35 14
7 36 1015
7 38 945
7 39 2
7 40 127
8 9 1262
8 10 178
8 11 212
8 12 263
8 13 683
8 14 83
8 15 24
8 16 33
8 17 6
8 18 37
8 19 18
8 21 34
8 24 26
8 25 852
8 26 8
8 29 65
8 30 5
8 31 983
8 32 285
8 33 31
8 35 200
8 36 2021
8 37 168
8 38 3131
8 39 99
8 40 919
9 10 7103
9 11 2057
9 12 15884
9 13 13384
9 14 3742
9 15 2696
9 16 3848
9 17 152
9 18 147
9 19 294
9 21 234
9 23 15
9 24 205
9 25 603
9 26 1331
9 28 4
9 29 3868
9 30 3489
9 31 1966
9 32 269
9 33 3231
9 35 413
9 36 1612
9 37 5333
9 38 9346
9 39 11038
9 40 16963
10 11 4689
10 12 41831
10 13 44649
10 14 6281
10 15 6298
10 16 6140
10 18 69
10 19 1344
10 21 106
10 24 52
10 25 375
10 26 1225
10 27 10
10 28 241
10 29 20557
10 30 10798
10 31 587
10 32 186
10 33 6143
10 35 347
10 36 8696
10 37 24079
10 38 1369
10 39 48699
10 40 46565
11 12 28061
11 13 8263
11 14 2277
11 15 1829
11 16 1866
11 17 29
11 18 90
11 19 199
11 21 568
11 23 41
11 24 573
11 25 293
11 26 566
11 27 3
11 29 2895
11 30 2684
11 31 837
11 32 73
11 33 7
11 35 4
11 36 893
11 37 3469
11 38 842
11 39 4453
11 40 9088
12 13 77615
12 14 7022
12 15 10449
12 16 8048
12 17 36
12 18 78
12 19 1271
12 21 575
12 22 189
12 23 30
12 24 535
12 25 294
12 26 5021
12 27 4
12 28 592
12 29 32279
12 30 16457
12 31 1126
12 32 72
12 33 11779
12 35 1065
12 36 12404
12 37 28709
12 38 7268
12 39 53644
12 40 73673
13 14 11174
13 15 13002
13 16 10807
13 17 279
13 18 299
13 19 977
13 21 312
13 22 189
13 23 104
13 24 216
13 25 133
13 26 5618
13 27 1
13 28 595
13 29 64121
13 30 15763
13 31 8188
13 32 2586
13 33 11624
13 34 130
13 35 1263
13 36 11009
13 37 32880
13 38 5533
13 39 56552
13 40 83551
14 15 20997
14 16 7985
14 18 5
14 19 105
14 21 354
14 24 418
14 25 139
14 26 1391
14 28 804
14 29 21977
14 30 5760
14 32 7
14 33 283
14 35 78
14 36 511
14 37 2207
14 38 36
14 39 7073
14 40 16650
15 16 8809
15 19 38
15 21 1
15 22 27
15 24 2
15 25 17
15 26 1439
15 28 506
15 29 19093
15 30 8159
15 31 66
15 32 7
15 33 1509
15 35 242
15 36 761
15 37 2240
15 38 53
15 39 9106
15 40 14940
16 19 62
16 24 8
16 25 37
16 26 655
16 28 67
16 29 9139
16 30 5606
16 33 1427
16 34 195
16 35 557
16 36 490
16 37 2108
16 38 38
16 39 8057
16 40 15170
17 18 325
17 20 106
17 21 55
17 23 69
17 24 18
17 25 5
17 29 9
17 31 2
17 32 2046
17 35 4
17 36 30
17 37 36
17 38 178
17 40 414
18 19 75
18 21 74
18 23 46
18 25 136
18 26 2
18 29 55
18 31 32
18 32 15
18 34 26
18 35 24
18 36 52
18 37 31
18 38 179
18 39 15
18 40 388
19 21 59
19 24 14
19 25 191
19 26 52
19 27 4
19 28 2
19 29 283
19 30 132
19 31 34
19 32 4
19 33 62
19 34 33
19 35 13
19 36 1063
19 37 375
19 38 251
19 39 850
19 40 1959
20 23 25
20 24 14
21 23 89
21 24 1903
21 25 95
21 26 60
21 29 308
21 30 2
21 31 11
21 32 116
21 35 1
21 36 1
21 37 112
21 38 111
21 39 217
21 40 591
22 37 181
22 39 189
22 40 191
22 26 192
22 29 188
22 30 188
23 24 17
23 25 3
23 29 37
23 31 17
23 32 101
23 37 14
23 38 17
23 40 103
24 25 68
24 26 33
24 28 16
24 29 604
24 30 5
24 32 1
24 37 110
24 38 215
24 39 175
24 40 484
25 26 26
25 29 53
25 30 2
25 31 84
25 32 17
25 33 12
25 35 3
25 36 90
25 37 160
25 38 212
25 39 208
25 40 534
26 28 278
26 29 3719
26 30 2548
26 33 115
26 35 34
26 36 30
26 37 1165
26 38 48
26 39 4226
26 40 6714
27 40 8
27 29 1
28 32 2
28 39 639
28 40 1185
28 29 560
28 30 113
28 37 309
29 30 7649
29 31 1769
29 32 771
29 33 4120
29 34 133
29 35 205
29 36 2987
29 37 21667
29 38 1047
29 39 27676
29 40 49179
30 32 2
30 33 2315
30 35 458
30 36 1460
30 37 4473
30 38 1
30 39 16323
30 40 20663
31 32 5119
31 33 134
31 34 17
31 35 64
31 37 90
31 38 1836
31 39 78
31 40 1210
32 33 38
32 34 1
32 35 158
32 36 4
32 37 95
32 38 287
32 40 3049
33 35 458
33 36 4726
33 37 2313
33 38 1017
33 39 7619
33 40 13885
34 35 771
34 36 287
34 40 2915
35 36 427
35 37 508
35 38 564
35 39 567
35 40 3789
36 37 4156
36 38 4628
36 39 8902
36 40 21301
37 38 6877
37 39 37124
37 40 42534
38 39 1207
38 40 12404
39 40 60565
