1 2 106
1 3 1047
1 4 29
1 5 59
1 7 2089
1 8 109
1 9 64
1 11 1067
1 12 82
1 13 446
1 14 3
1 15 18
1 17 3742
1 18 16
1 19 488
1 20 58
1 21 12
1 22 9
1 23 38
1 26 1
1 28 4
1 29 902
1 31 106
1 32 6
1 33 160
1 36 1
1 37 152
1 38 28
1 39 232
1 40 61
1 41 32
1 43 655
1 44 51
1 45 224
1 46 8
1 47 481
1 48 30
1 49 305
1 50 4
1 51 224
1 52 2
1 54 23
1 55 67
1 56 33
1 57 3101
1 58 114
1 61 55
1 63 41
1 64 31
1 67 191
1 68 5
1 69 82
1 70 63
1 71 65
1 73 882
1 74 1
1 75 42
1 77 12
1 78 7
1 79 121
1 81 3053
1 82 1
1 83 10
1 84 2
1 85 2068
1 86 1
1 87 15
1 88 1
1 89 572
1 90 20
1 91 27
1 95 66
1 96 3
1 97 143
1 98 4
1 99 156
1 105 29
1 106 10
1 109 10
1 110 18
1 111 40
1 115 41
1 116 33
2 3 43
2 4 1348
2 5 32
2 6 18
2 7 154
2 8 1601
2 10 1
2 12 794
2 14 134
2 16 15
2 18 900
2 19 251
2 20 1444
2 21 1
2 22 44
2 23 169
2 24 807
2 25 18
2 26 128
2 27 1
2 28 31
2 30 10
2 31 58
2 32 261
2 33 122
2 34 208
2 37 1
2 38 767
2 40 235
2 42 51
2 43 123
2 44 239
2 46 64
2 47 82
2 48 27
2 50 140
2 51 7
2 52 129
2 53 2
2 55 16
2 56 190
2 57 43
2 58 2343
2 59 1
2 60 13
2 61 18
2 62 182
2 64 581
2 65 1
2 66 40
2 67 8
2 68 97
2 69 535
2 70 959
2 72 98
2 74 60
2 76 19
2 77 4
2 78 22
2 80 13
2 81 11
2 82 44
2 84 23
2 85 647
2 86 3
2 87 17
2 88 35
2 89 209
2 90 356
2 91 8
2 92 1
2 93 1
2 95 11
2 96 10
2 97 2104
2 98 1
2 99 1746
2 100 2
2 101 1
2 103 15
2 104 17
2 105 2
2 106 76
2 109 5
2 110 2
2 111 31
2 112 2
2 114 55
2 115 200
2 116 41
3 4 99
3 5 171
3 6 28
3 7 2031
3 8 39
3 9 46
3 11 298
3 12 2
3 13 137
3 14 1
3 15 3
3 16 2
3 17 212
3 19 6730
3 20 43
3 21 10
3 22 114
3 23 641
3 24 106
3 25 136
3 26 8
3 27 38
3 28 93
3 29 199
3 30 1
3 31 133
3 32 55
3 33 160
3 34 37
3 36 1
3 37 305
3 38 43
3 39 9
3 40 162
3 41 927
3 43 450
3 44 158
3 45 195
3 46 29
3 47 232
3 48 97
3 49 222
3 50 8
3 51 239
3 52 3
3 53 9
3 54 88
3 55 4797
3 56 84
3 57 350
3 58 14
3 61 29
3 62 3
3 63 32
3 64 2
3 67 73
3 68 22
3 71 97
3 72 5
3 73 1413
3 74 4
3 75 1021
3 77 208
3 79 9
3 81 198
3 83 25
3 85 4800
3 87 1491
3 89 8114
3 90 165
3 91 66
3 95 115
3 97 159
3 99 74
3 103 3
3 105 42
3 107 1
3 109 34
3 110 13
3 111 132
3 112 1
3 116 1
4 5 41
4 6 187
4 7 183
4 8 1934
4 9 14
4 10 5
4 12 506
4 14 273
4 16 52
4 17 353
4 18 189
4 19 446
4 20 2530
4 21 1
4 22 42
4 23 526
4 24 2056
4 25 5
4 26 69
4 27 1
4 28 100
4 30 113
4 31 215
4 32 490
4 33 213
4 34 306
4 35 5
4 37 4
4 38 170
4 39 2
4 40 249
4 42 1
4 43 310
4 44 823
4 45 2
4 46 129
4 47 347
4 48 433
4 49 3
4 50 273
4 51 21
4 52 233
4 53 1
4 55 1538
4 56 292
4 57 8
4 58 652
4 59 27
4 60 11
4 61 39
4 62 123
4 63 1
4 64 405
4 65 4
4 66 91
4 67 10
4 68 143
4 69 3
4 70 271
4 71 3
4 72 119
4 74 156
4 76 2
4 77 27
4 78 28
4 79 3
4 80 23
4 81 409
4 82 141
4 83 1
4 84 1
4 85 258
4 86 22
4 87 15
4 88 390
4 89 950
4 90 632
4 91 15
4 92 78
4 93 37
4 94 6
4 95 69
4 96 59
4 97 889
4 98 7
4 99 289
4 100 20
4 101 1
4 103 12
4 104 2
4 105 2
4 109 138
4 110 100
4 111 189
4 112 66
4 114 35
4 115 74
4 116 172
5 6 19
5 7 121
5 9 2769
5 11 1
5 13 5
5 15 2805
5 16 2
5 17 1
5 21 541
5 22 1
5 23 246
5 24 74
5 25 12407
5 26 48
5 27 4358
5 28 29
5 29 255
5 30 6
5 31 15926
5 32 1404
5 33 5
5 34 49
5 39 3
5 40 470
5 41 3172
5 43 158
5 44 1116
5 45 6
5 46 248
5 47 19834
5 48 4067
5 49 109
5 50 83
5 51 294
5 52 124
5 53 2575
5 54 9
5 55 12578
5 56 3278
5 57 385
5 58 3397
5 59 992
5 60 764
5 61 1669
5 65 176
