1 2 7640
1 3 4425
1 4 1544
1 5 23409
1 6 4300
1 7 2580
1 8 2579
1 9 2
1 10 443
1 11 251
1 12 4008
1 13 1694
1 14 3173
1 15 936
1 16 6212
1 17 4626
2 3 5327
2 4 10415
2 5 3524
2 6 4585
2 7 6698
2 8 4038
2 10 48
2 11 5723
2 12 4247
2 13 723
2 14 65
2 15 3679
2 16 2362
2 17 1522
3 4 14685
3 5 34048
3 6 42876
3 7 45090
3 8 9093
3 10 157
3 11 5471
3 12 36649
3 13 3244
3 14 17754
3 15 8934
3 16 22767
3 17 7226
4 5 5174
4 6 16811
4 7 28517
4 8 26090
4 9 2944
4 10 3457
4 11 204
4 12 27360
4 13 6923
4 14 30464
4 15 1295
4 16 16398
4 17 10516
5 6 37395
5 7 12122
5 8 3978
5 9 1
5 10 3
5 11 499
5 12 34215
5 13 5369
5 14 14101
5 15 7896
5 16 19427
5 17 7330
6 7 34468
6 8 9043
6 10 37
6 11 4137
6 12 32011
6 13 6542
6 14 14159
6 15 6204
6 16 24496
6 17 6482
7 8 34914
7 9 1503
7 10 2832
7 11 12608
7 12 29516
7 13 10029
7 14 16107
7 15 3516
7 16 17060
7 17 6852
8 9 74
8 10 5091
8 11 5763
8 12 20846
8 13 21510
8 14 5853
8 15 531
8 16 18031
8 17 12078
9 10 98
9 12 69
9 13 157
9 14 2639
9 16 100
9 17 1346
10 12 190
10 13 750
10 14 180
10 16 427
10 17 820
11 12 632
11 13 60
11 14 13
11 15 2326
11 16 4887
11 17 35
12 13 11983
12 14 17085
12 15 6522
12 16 25744
12 17 12794
13 14 1872
13 15 519
13 16 15746
13 17 6743
14 15 1225
14 16 6255
14 17 13085
15 16 6890
15 17 1217
16 17 14076
