1 2 515
1 3 1023
1 4 13841
1 5 3217
1 6 2984
1 7 2660
1 8 102
1 9 773
1 10 124
1 11 8
1 12 392
1 13 81
1 14 3
1 15 2732
1 16 77
1 17 2986
1 18 1963
1 19 22
1 20 1506
1 21 3773
1 22 7042
1 23 743
1 24 213
1 25 337
1 26 15
1 27 137
1 28 2395
1 29 562
1 30 113
1 31 82
1 33 3840
1 34 138
1 35 271
1 36 3001
1 37 23
1 38 5327
1 39 918
1 40 7373
1 41 3361
1 42 3008
1 43 932
1 44 1071
1 45 92
1 46 412
1 48 19969
2 3 40
2 4 107
2 5 667
2 6 5351
2 7 501
2 9 2
2 10 19
2 11 4
2 12 79
2 13 3
2 15 63
2 16 2
2 17 53
2 18 236
2 19 213
2 20 765
2 21 756
2 22 2344
2 23 1
2 25 17
2 26 6
2 27 393
2 28 27
2 29 25
2 30 18
2 31 160
2 32 448
2 33 327
2 34 3
2 35 270
2 36 728
2 38 266
2 39 10
2 40 8
2 41 8826
2 42 5526
2 43 1097
2 45 37
2 46 19
2 48 88
3 4 11649
3 5 25
3 6 158
3 7 9927
3 8 48
3 9 169
3 11 1
3 15 4
3 17 2174
3 18 958
3 19 5
3 20 759
3 21 1186
3 22 1028
3 23 829
3 24 1945
3 25 23
3 26 276
3 27 5
3 28 198
3 29 84
3 30 28
3 31 1
3 33 5
3 34 1
3 36 3372
3 38 392
3 39 1
3 40 573
3 41 37
3 42 227
3 43 34
3 44 105
3 46 23
3 48 5265
4 5 512
4 6 3670
4 7 13762
4 8 543
4 9 1532
4 10 81
4 11 3
4 12 86
4 13 22
4 15 745
4 16 12
4 17 1735
4 18 51
4 19 9
4 20 58
4 21 472
4 22 104
4 23 2798
4 24 3486
4 25 10
4 26 72
4 27 1
4 28 2523
4 30 21
4 31 12
4 33 73
4 34 134
4 35 9
4 36 9438
4 37 14
4 38 4371
4 39 1
4 40 9919
4 41 52
4 42 443
4 43 44
4 44 858
4 45 65
4 46 122
4 48 29152
5 6 2911
5 7 698
5 8 10
5 9 48
5 10 69
5 12 165
5 13 308
5 15 337
5 16 210
5 17 74
5 18 1
5 19 44
5 20 316
5 21 638
5 22 1599
5 23 522
5 26 2
5 27 631
5 28 30
5 33 6467
5 35 297
5 36 1184
5 38 1047
5 39 591
5 40 35
5 41 3881
5 42 1717
5 43 92
5 44 28
5 45 30
5 46 54
5 48 269
6 7 16013
6 9 49
6 10 154
6 12 1469
6 13 301
6 14 2
6 15 661
6 16 610
6 17 4097
6 18 172
6 19 146
6 20 2300
6 21 2868
6 22 6784
6 23 332
6 25 28
6 26 9
6 27 2527
6 28 29
6 29 558
6 30 17
6 31 38
6 33 2637
6 34 38
6 35 978
6 36 4883
6 37 15
6 38 7086
6 39 2570
6 40 1330
6 41 8193
6 42 20649
6 43 335
6 44 4
6 45 272
6 46 1827
6 48 1944
7 8 8
7 9 38
7 10 1949
7 11 259
7 12 10529
7 13 1318
7 14 306
7 15 3404
7 16 3529
7 17 45817
7 18 8004
7 19 91
7 20 1488
7 21 1955
7 22 3088
7 23 750
7 25 8
7 26 11159
7 27 75
7 28 10
7 29 1772
7 30 1869
7 31 212
7 33 1214
7 34 55
7 35 183
7 36 1931
7 37 29
7 38 4355
7 39 1633
7 40 1427
7 41 2234
7 42 20010
7 43 2063
7 44 79
7 45 2710
7 46 2964
7 48 3364
8 34 3
8 38 711
8 33 13
8 40 653
8 9 480
8 42 6
8 12 20
8 44 305
8 48 662
8 35 3
8 22 3
8 41 10
8 36 2
8 15 1
8 28 28
8 10 9
9 10 68
9 12 189
9 13 4
9 15 63
9 16 1
9 17 40
9 18 1
9 21 1
9 25 33
9 28 54
9 30 2
9 31 5
9 33 142
9 34 9
9 37 2
9 38 1633
9 40 1791
9 41 203
9 42 122
9 43 4
9 44 281
9 46 9
9 48 1970
10 12 2984
10 13 1386
10 15 465
10 16 1602
10 17 446
10 19 21
10 20 66
10 21 1
10 22 1
10 25 4
10 28 2
10 31 4
10 33 144
10 38 42
10 41 55
10 42 2903
10 43 2797
10 44 281
10 45 804
10 46 900
11 38 171
11 33 3
11 41 4
11 12 34
11 14 49
11 15 922
11 17 1026
11 18 17
11 26 3
11 44 2
12 13 3259
12 15 4779
12 16 5013
12 17 3453
12 18 5
12 19 497
12 20 1009
12 21 183
12 22 1
12 25 20
12 28 8
12 31 3
12 33 235
12 34 1
12 37 1
12 38 278
12 41 179
12 42 9204
12 43 3847
12 44 257
12 45 2959
12 46 3140
13 15 5732
13 16 31714
13 17 4323
13 19 9223
13 20 27786
13 21 32227
13 22 5484
13 23 5681
13 33 1
13 36 1302
13 38 1457
13 39 1597
13 41 3
13 42 1805
13 43 14230
13 44 2
13 45 504
13 46 8176
14 33 1
14 41 2
14 15 274
14 17 250
15 16 5739
15 17 3765
15 18 110
15 19 801
15 20 4036
15 21 3818
15 22 59
15 23 159
15 26 23
15 28 6
15 30 2
15 31 1
15 33 461
15 38 543
15 39 5
15 40 1303
15 41 506
15 42 1535
15 43 2407
15 44 35
15 45 315
15 46 1864
15 48 1743
16 17 873
16 19 3400
16 20 14660
16 21 27515
16 22 12323
16 23 12898
16 25 1
16 36 1063
16 38 1520
16 39 2325
16 40 101
16 41 4
16 42 3400
16 43 5826
16 44 4
16 45 600
16 46 3338
17 18 15479
17 19 3779
17 20 3899
17 21 1881
17 22 2143
17 23 787
17 25 5
17 26 10924
17 27 4
17 28 10
17 29 5228
17 30 3054
17 31 546
17 33 1708
17 34 19
17 37 18
17 38 944
17 40 1168
17 41 2819
17 42 3649
17 43 5396
17 44 50
17 45 816
17 46 2267
17 48 2507
18 19 1006
18 20 5977
18 21 5467
18 22 8740
18 23 8
18 25 2
18 26 545
18 27 23
18 28 145
18 29 4880
18 30 3620
18 31 6058
18 33 35
18 34 17
18 36 62
18 38 71
18 39 61
18 40 3
18 41 154
18 42 555
18 43 95
18 46 7
18 48 120
19 20 17570
19 21 368
19 22 125
19 23 1
19 25 4
19 27 1
