5 34 3
5 37 4
5 6 1021
5 7 2521
5 10 33
5 24 9
6 7 21789
6 9 1485
6 10 12676
6 15 1599
6 16 12035
6 17 5602
6 18 82
6 19 2573
6 20 1078
6 21 1873
6 22 5069
6 23 3181
6 24 8558
6 26 1928
6 31 126
6 32 327
6 33 11
6 34 1144
6 36 7
6 37 82
6 38 2
6 50 2
6 64 1
6 83 3278
7 8 5991
7 9 17454
7 10 21425
7 12 20
7 13 544
7 15 2126
7 16 14956
7 17 10381
7 18 3524
7 19 6093
7 20 2617
7 21 3858
7 22 9082
7 23 10120
7 24 15853
7 26 2155
7 30 25
7 31 1656
7 32 594
7 33 47
7 34 79
7 35 18
7 36 15
7 37 424
7 38 29
7 48 10
7 49 25
7 50 5
7 53 5
7 59 27
7 61 1
7 63 1
7 64 13
7 65 86
7 83 5649
8 9 16256
8 10 6282
8 11 422
8 12 20
8 13 2500
8 14 1607
8 15 22
8 16 43
8 17 1
8 18 2257
8 19 2870
8 20 73
8 21 54
8 22 462
8 23 503
8 24 782
8 35 22
8 36 28
8 48 3
8 49 191
8 51 2
8 53 57
8 59 27
8 62 1
8 63 129
8 64 98
8 83 2
9 10 10873
9 11 16
9 12 7
9 13 1681
9 14 711
9 15 113
9 16 1109
9 17 1156
9 18 2981
9 19 5596
9 20 693
9 21 696
9 22 2298
9 23 3018
9 24 3616
9 26 8
9 31 180
9 34 1
9 35 25
9 36 72
9 49 15
9 53 20
9 54 4
9 55 1
9 59 34
9 62 2
9 63 30
9 64 74
9 65 42
9 83 840
10 11 2590
10 13 439
10 14 310
10 15 2938
10 16 21964
10 17 17621
10 18 6647
10 19 11217
10 20 1143
10 21 2347
10 22 4304
10 23 7643
10 24 8129
10 25 1979
10 26 5294
10 30 1
10 31 1765
10 32 863
10 33 287
10 34 1868
10 35 39
10 36 85
10 37 71
10 38 4
10 40 2845
10 47 1
10 48 3
10 49 111
10 50 4
10 51 10
10 57 5
10 58 1
10 59 9
10 61 25
10 62 18
10 63 332
10 64 25
10 65 10
10 73 5
10 75 4
10 83 2267
11 64 83
11 48 3
11 14 56
11 16 191
11 49 58
11 51 1
11 52 132
11 21 29
11 55 2
11 20 3
11 59 3
11 63 153
12 65 1
12 49 1
12 83 1
12 23 15
12 63 1
13 19 1
13 55 1
14 64 1
14 48 2
14 49 1
14 18 31
14 21 3
14 63 16
15 16 1576
15 17 1432
15 18 403
15 19 621
15 20 1810
15 21 664
15 22 2025
15 23 176
15 24 6110
15 25 323
15 26 4464
15 31 154
15 32 87
15 34 2
15 40 447
15 50 3
15 51 2
15 56 1
15 57 2
15 59 8
15 60 1
15 61 40
15 62 38
15 63 19
15 64 136
15 65 10
15 73 2
15 75 1
15 83 876
16 17 13011
16 18 2083
16 19 1514
16 20 1011
16 21 2096
16 22 4231
16 23 5202
16 24 7890
16 25 2514
16 26 4590
16 28 13
16 30 15
16 31 2701
16 32 3168
16 33 945
16 34 531
16 37 43
16 40 4477
16 49 22
16 50 4
16 51 7
16 57 3
16 58 1
16 59 2
16 61 10
16 62 9
16 63 180
16 64 13
16 65 8
16 73 3
16 75 3
16 83 2984
17 18 2596
17 19 22540
17 20 610
17 21 1289
17 22 2568
17 23 9389
17 24 5576
17 25 10804
17 26 5570
17 28 13
17 29 2736
17 30 505
17 31 6198
17 32 1234
17 33 342
17 34 521
17 37 6
17 40 4755
17 47 9
17 50 2
17 51 212
17 56 2
17 57 246
17 58 147
17 59 163
17 60 19
17 61 146
17 63 2
17 64 100
17 65 284
17 73 274
17 75 163
17 83 846
18 19 7576
18 20 2838
18 21 3000
18 22 35
18 23 2700
18 24 26
18 31 735
18 34 1
18 49 178
18 56 104
18 58 1
18 59 1449
18 60 290
18 61 1882
18 62 169
18 63 458
18 64 264
18 65 64
18 73 1
18 83 29
19 20 287
19 21 3
19 22 1120
19 23 12438
19 24 2703
19 25 10906
19 26 2248
19 28 3
19 29 2601
19 30 516
19 31 5564
19 32 3
19 33 2
19 40 902
19 47 56
19 49 109
19 50 9
19 51 896
19 56 8
19 57 792
19 58 298
19 59 517
19 60 53
19 61 782
19 62 5
19 63 33
19 64 659
19 65 1136
19 73 868
19 75 503
19 83 1
20 21 4327
20 22 1078
20 23 1613
20 24 2813
20 26 39
20 31 21
20 32 8
20 56 1963
20 59 2811
20 60 2184
20 61 4615
20 62 1
20 63 160
20 64 649
20 83 2581
21 22 3928
21 23 1612
21 24 3861
21 26 55
21 31 1
21 32 17
21 56 310
21 59 1208
21 60 925
21 61 1735
21 63 1000
21 64 525
21 65 1
21 83 847
22 23 2694
22 24 10392
22 26 1626
22 31 362
22 32 448
22 33 3
22 49 3
22 50 2
22 59 4
22 62 2
22 63 377
22 64 13
22 65 156
22 83 1533
23 24 3352
23 25 6805
23 26 156
23 29 683
23 30 62
23 31 2899
23 32 49
23 34 1
23 35 16
23 36 11
23 37 96
23 40 36
23 47 46
23 49 6
23 50 12
23 51 815
23 56 3
23 57 795
23 58 315
23 59 397
23 60 130
23 61 763
23 63 405
23 64 575
23 65 1116
23 73 937
23 75 499
23 83 1174
24 25 2025
24 26 5963
24 29 3
24 30 3
24 31 216
24 32 599
24 33 13
24 34 65
24 37 267
24 38 29
24 40 602
24 48 18
24 49 3
24 50 20
24 51 19
24 56 61
24 57 61
24 58 43
24 59 3
24 60 489
24 61 340
24 62 6
24 63 2508
24 64 1747
24 65 968
24 73 493
24 75 12
24 83 5695
25 32 761
25 33 7
25 34 4
25 40 3499
25 26 6371
25 29 2345
25 31 1942
26 31 1910
26 32 974
26 33 176
26 34 4
26 40 4542
26 48 2
26 50 5
26 51 2
26 57 4
26 59 1
26 61 2
26 63 2
26 64 1
26 65 3
26 73 2
26 75 1
26 83 796
28 32 29
28 40 14
28 31 32
29 31 17
30 32 18
30 33 14
30 31 39
31 32 2775
31 40 2363
