1 2 8
1 4 887
1 8 1535
1 9 4719
1 11 1090
1 12 314
1 16 3489
1 17 22
1 20 1355
1 21 693
1 22 1
1 23 173
1 24 4
1 25 15
1 26 1472
1 33 620
1 34 1383
1 35 5
1 37 144
1 40 5
1 41 256
1 42 1
1 43 564
1 48 37
1 52 31
1 55 152
1 56 425
1 60 206
1 61 369
1 62 4663
1 66 515
1 70 12
1 71 158
1 72 2245
1 73 1740
1 74 495
1 75 81
1 77 3
1 81 8
1 82 40
1 84 21
1 87 3616
1 95 4456
1 96 1221
1 97 5
1 98 2312
1 99 539
1 101 1317
1 102 269
1 112 172
1 114 1
1 115 2127
1 116 1
1 117 5
1 118 332
1 120 138
1 121 9161
1 124 471
1 127 5
1 128 1636
1 130 2959
1 136 347
1 137 1275
1 138 11
1 140 4134
1 142 399
1 143 24
1 144 1
1 145 1255
1 149 677
1 150 528
1 152 36
1 153 2696
1 156 2
1 157 1722
1 158 17950
1 163 332
1 164 728
1 166 1084
1 170 172
1 171 381
1 173 498
1 174 1957
1 176 3
1 177 1
1 180 5
1 182 7606
1 183 313
1 187 148
1 188 6466
1 195 1284
1 196 1677
2 130 20
2 107 3
2 4 217
2 5 11
2 7 12
2 8 21
2 9 16
2 11 19
2 140 55
2 14 647
2 16 22683
2 145 337
2 149 15863
2 150 296
2 23 177
2 24 479
2 25 1
2 155 2843
2 28 11
2 157 9
2 158 13
2 31 33
2 33 5796
2 34 365
2 163 1
2 36 851
2 165 671
2 166 75
2 169 4
2 170 661
2 151 2
2 174 1
2 176 15
2 178 1298
2 51 6
2 182 26
2 137 1
2 188 1816
2 62 3557
2 68 37
2 199 27
2 72 206
2 74 1
2 55 21436
2 81 10231
2 84 182
2 142 634
2 87 340
2 164 337
2 92 163
2 94 9
2 95 29
2 96 36
2 98 10267
2 101 35
2 17 1
2 161 2
2 103 869
2 108 554
2 110 5
2 116 14957
2 153 14
2 121 1191
2 124 219
2 183 73
2 120 585
3 162 37
3 36 18
3 101 3
3 135 388
3 170 8
3 75 2
3 173 362
3 80 48
3 21 2
3 88 3
3 196 16
3 122 2
3 155 35
4 128 11520
4 22 227
4 9 8585
4 138 6
4 139 19
4 140 16811
4 130 11118
4 15 36
4 141 15
4 145 3139
4 20 2984
4 21 2854
4 150 9157
4 23 15333
4 152 124
4 27 168
4 157 13628
4 158 9929
4 5 5333
4 133 23
4 161 2048
4 34 9956
4 164 3176
4 166 2459
4 168 748
4 41 1222
4 42 2686
4 176 9340
4 172 4
4 178 680
4 174 15
4 175 33
4 48 94
4 49 15
4 50 45
4 52 70
4 53 7
4 182 13630
4 183 15153
4 56 4803
4 180 82
4 159 48
4 188 20836
4 36 834
4 66 28641
4 195 5406
4 196 194
4 198 213
4 71 18
4 72 8255
4 73 7255
4 75 109
4 77 7769
4 78 4
4 13 212
4 81 246
4 82 129
4 87 405
4 89 655
4 90 19
4 91 3786
4 94 447
4 95 1048
4 96 4696
4 144 13590
4 187 352
4 100 16
4 102 3045
4 103 404
4 60 5391
4 108 1211
4 110 213
4 111 2945
4 112 136
4 119 4539
4 120 15165
4 121 50001
4 122 1935
4 124 9464
4 149 1124
5 128 1024
5 192 47
5 132 104
5 150 233
5 6 133
5 8 785
5 9 2249
5 138 142
5 11 100
5 12 4
5 130 5676
5 15 471
5 144 6596
5 145 148
5 18 161
5 20 6837
5 149 23
5 22 1016
5 23 4304
5 27 352
5 28 29
5 29 342
5 159 889
5 133 13
5 161 615
5 155 342
5 36 150
5 166 741
5 39 526
5 41 201
5 42 1129
5 50 1260
5 174 32
5 157 8026
5 176 9249
5 178 98
5 182 3214
5 183 3054
5 56 1483
5 187 1694
5 188 259
5 64 159
5 175 125
5 195 580
5 66 14975
5 198 5088
5 72 1063
5 140 8162
5 74 3
5 75 233
5 77 1670
5 78 78
5 164 62
5 81 466
5 121 12507
5 89 43
5 90 76
5 91 13762
5 93 164
5 55 215
5 95 1805
5 102 73
5 103 3328
5 196 7
5 108 5052
5 110 175
5 73 2763
5 119 1445
5 148 38
5 122 537
5 123 3
5 124 21
5 170 219
5 111 5601
5 21 1569
6 131 133
6 134 1
6 135 7936
6 8 4063
6 9 2
6 139 7
6 12 4
6 15 2
6 43 5
6 146 4
6 147 35
6 21 3814
6 173 273
6 155 277
6 28 8931
6 29 3425
6 31 330
6 32 62
6 133 1110
6 162 379
6 36 6
6 58 1
6 170 2
6 171 1
6 44 67
6 45 425
6 47 1
6 175 2
6 49 13
6 178 6
6 180 50
6 184 1
6 186 2
6 187 8020
6 188 6
6 61 1
6 63 16
6 64 387
6 160 3
6 194 3
6 196 5958
6 197 7
6 70 21
6 74 5
6 75 11221
6 78 3108
6 109 35
6 80 6
6 81 20
6 83 18
6 84 1
6 92 5
6 93 936
6 95 2884
6 96 21
6 59 1
6 103 557
6 108 557
6 18 2131
6 110 1759
6 113 39
6 119 1
6 121 6
6 122 1521
7 8 123
7 11 121
7 142 9
7 16 1
7 145 42
7 149 1
7 150 25
7 23 2
7 24 119
7 153 44
7 26 1
7 156 78
7 158 1
7 31 280
7 33 150
7 34 30
7 164 12
7 165 239
7 166 8
7 28 17
