1 128 7
1 131 4026
1 134 120
1 8 224
1 137 571
1 138 777
1 11 3716
1 141 14
1 16 10204
1 17 36
1 150 4156
1 23 56
1 153 554
1 154 58
1 157 28
1 158 619
1 159 7282
1 164 5
1 165 46
1 38 36
1 167 48
1 168 8
1 171 1
1 172 563
1 175 162
1 50 1039
1 180 25
1 9 4342
1 151 46
1 189 4891
1 190 505
1 63 7142
1 66 6
1 195 253
1 118 186
1 73 21
1 183 68
1 80 95
1 83 72
1 88 5
1 36 2141
1 96 7249
1 97 526
1 98 36
1 99 2620
1 102 937
1 103 2199
1 44 189
1 116 3
1 62 564
1 89 3
1 119 1
1 122 1206
2 128 6
2 4 1156
2 5 4
2 7 11
2 8 1
2 23 101
2 141 6
2 14 22
2 143 2
2 16 416
2 150 2223
2 151 1201
2 24 11
2 154 4
2 28 1
2 157 4
2 33 1580
2 34 819
2 37 143
2 166 23
2 167 485
2 156 14
2 171 22
2 180 5
2 56 7295
2 60 6
2 191 90
2 67 773
2 69 29
2 200 6
2 73 3
2 11 152
2 82 4983
2 93 15
2 165 1099
2 97 184
2 99 2286
2 109 7
2 115 3
2 117 8393
2 121 1547
2 125 189
3 97 8458
3 131 1753
3 182 107
3 70 1529
3 105 2572
3 170 1866
3 142 642
3 81 539
3 19 7252
3 54 10138
3 89 5203
3 58 1346
3 61 8
3 95 57
4 5 996
4 8 64
4 9 347
4 11 581
4 20 3740
4 21 9
4 22 53
4 23 32764
4 24 1
4 25 6
4 27 1
4 30 633
4 34 9237
4 37 24
4 40 116
4 42 318
4 44 262
4 47 686
4 50 34
4 55 24
4 56 122
4 57 317
4 59 1
4 61 3862
4 66 4
4 67 17772
4 72 1851
4 73 436
4 74 168
4 75 1
4 76 2
4 78 1
4 82 1884
4 88 1595
4 90 270
4 91 100
4 92 6
4 95 3079
4 96 289
4 97 6585
4 102 3
4 103 6336
4 104 122
4 109 1747
4 111 1
4 112 594
4 116 1
4 119 4
4 120 2
4 121 24572
4 122 38982
4 123 24
4 125 729
4 129 16826
4 131 22122
4 133 150
4 141 34474
4 144 3
4 145 7794
4 146 5028
4 148 1
4 151 24516
4 153 4
4 154 505
4 156 502
4 158 5602
4 159 3044
4 160 326
4 162 3608
4 164 3
4 165 13940
4 167 7509
4 168 5
4 169 834
4 171 1031
4 173 1
4 175 1
4 177 3621
4 179 2509
4 182 29
4 183 16874
4 184 30826
4 186 16
4 189 15675
4 191 7
4 193 2
4 196 10204
4 200 3
5 131 3
5 179 2
5 8 846
5 11 2
5 141 122
5 149 3
5 22 912
5 23 903
5 24 3
5 156 733
5 29 281
5 34 636
5 37 85
5 167 3086
5 40 466
5 171 338
5 173 1
5 177 2
5 50 162
5 51 9
5 55 19
5 184 41
5 151 1488
5 61 34
5 191 26
5 193 7
5 67 488
5 70 1
5 200 73
5 73 218
5 75 22
5 76 266
5 79 1
5 56 1290
5 82 910
5 139 19
5 88 18
5 91 247
5 95 6
5 96 1225
5 97 100
5 165 742
5 104 1286
5 106 3
5 109 299
5 168 5
5 121 1083
5 122 1
5 123 204
5 125 46
6 192 1
6 134 3
6 136 120
6 9 10
6 12 2
6 142 2
6 144 2
6 46 535
6 156 19
6 29 26
6 31 16
6 161 2
6 163 1553
6 28 21
6 171 36
6 44 3
6 174 1807
6 175 2
6 182 4
6 188 1281
6 64 17
6 65 17
6 197 3488
6 76 1652
6 79 8
6 90 1
6 96 1305
6 108 7
6 111 11
6 113 2
6 118 5
6 123 506
6 21 26
7 128 1221
7 8 1919
7 11 24
7 14 2244
7 16 1
7 17 4
7 151 51
7 24 56
7 154 1308
7 28 188
7 157 33
7 33 2328
7 34 83
7 164 2
7 165 4
7 166 135
7 167 10
7 168 7
7 171 1843
7 180 1481
7 183 4
7 23 11
7 60 1885
7 191 1
7 69 1641
7 200 1
7 73 939
7 75 2
7 56 1400
7 88 82
7 93 2867
7 98 7
7 38 9
7 104 1
7 106 17
7 39 32
7 115 6
7 116 2912
7 117 149
7 125 1
7 127 16
8 128 1714
8 137 1
8 11 1547
8 141 7
8 14 1423
8 17 2
8 44 2
8 150 1208
8 23 3
8 24 1004
8 153 1
8 22 10
8 156 59
8 154 4496
8 133 455
8 33 7979
8 34 56
8 35 3
8 36 113
8 165 12
8 38 3
8 167 1104
8 168 4
8 28 104
8 171 8835
8 172 1
8 173 209
8 46 26
8 175 1
8 50 17412
8 180 1692
8 182 1612
8 9 72
8 56 1039
8 185 4
8 186 15
8 159 207
8 151 12
8 189 1
8 62 1
8 63 3007
8 123 6162
8 193 59
8 67 5
8 69 1368
8 200 3274
8 73 7238
8 75 2
8 76 2775
8 79 228
8 82 26
8 139 2
8 121 1062
8 90 3134
8 91 461
8 93 1492
8 95 5946
8 96 18796
8 97 996
8 98 4
8 99 122
8 102 1
8 103 102
8 104 591
8 60 1863
8 39 106
8 29 2649
8 109 1
8 61 38
8 157 91
8 40 296
8 115 62
8 116 13706
8 117 1416
8 55 3439
8 122 37
8 191 19
8 127 9
9 11 1262
9 12 9
9 16 1576
9 17 7
9 20 1918
9 21 4139
9 23 47
9 24 16
9 25 6
9 27 1
9 28 69
9 30 354
9 31 15
9 34 1012
9 35 3
9 36 60
9 38 14
9 42 1196
9 44 95
9 50 36
9 52 61
9 57 87
9 59 5
9 60 2
9 61 18
9 63 2082
9 64 71
9 65 17
9 66 1
9 67 2
9 72 2031
9 73 12
9 74 574
9 75 18
9 76 2518
9 77 17
9 79 6
9 80 337
9 86 3025
9 88 701
9 89 12
9 90 395
9 92 1
9 95 33
9 96 9705
9 97 56
9 98 1
9 99 164
9 101 1
9 103 830
9 104 1
9 106 7
9 108 6512
9 109 742
9 111 550
9 113 5
9 115 12
9 116 4
9 118 288
9 120 6484
9 122 539
