1 2 23
1 3 4972
1 5 117
1 7 20096
1 8 42
1 9 6
1 10 34
1 11 10279
1 12 50
1 13 2529
1 14 64
1 15 7
1 16 34
1 17 5519
1 18 2961
1 19 3144
1 22 7
1 23 47
1 29 15603
1 30 201
1 31 30
1 33 10474
1 35 84
1 47 848
1 51 81
1 55 1025
1 57 57679
1 58 4033
1 59 19
1 61 10723
1 63 949
1 64 2521
1 65 40
1 67 500
1 69 268
1 71 8550
1 73 11335
1 74 115
1 75 365
1 76 94
1 77 744
1 78 73
1 79 487
1 80 8
1 81 161
1 82 155
1 83 6
1 84 52
1 85 38
1 86 164
1 90 25
1 91 1361
1 93 436
1 99 78
1 101 97
1 103 244
1 104 97
1 106 13
1 113 1
1 114 2
2 3 1
2 4 56
2 5 1
2 7 80
2 8 235
2 10 70
2 11 9
2 12 390
2 13 59
2 14 474
2 16 56
2 17 28
2 18 116
2 20 16
2 21 1
2 23 1
2 29 6
2 30 41
2 33 2
2 34 11
2 35 5
2 36 3
2 46 1
2 50 1
2 55 1
2 57 13
2 58 863
2 60 6
2 61 27
2 62 18
2 63 34
2 64 126
2 65 26
2 66 2
2 68 12
2 70 4
2 71 4
2 72 3
2 73 1
2 74 6
2 78 1
2 79 10
2 80 2
2 81 33
2 82 19
2 84 27
2 85 36
2 86 49
2 90 50
2 91 1
2 104 2
3 4 59
3 5 2208
3 6 68
3 7 5057
3 8 22
3 9 71
3 10 87
3 11 77
3 12 1
3 13 1676
3 14 30
3 15 56
3 16 39
3 17 1819
3 18 10
3 19 11
3 23 309
3 24 22
3 25 144
3 26 34
3 27 24
3 28 22
3 29 163
3 30 32
3 31 32
3 32 55
3 33 2
3 35 2
3 36 1
3 45 7
3 47 1145
3 49 4
3 51 716
3 53 1
3 55 812
3 57 5881
3 58 1
3 60 7
3 61 435
3 63 141
3 64 23
3 65 810
3 67 29
3 68 47
3 71 47
3 73 6
3 74 32
3 75 1
3 76 4
3 78 11
3 79 162
3 81 505
3 82 92
3 83 38
3 84 1
3 85 98
3 86 85
3 87 1
3 89 1
3 90 58
3 91 782
3 93 252
3 94 20
3 100 3
3 104 537
3 106 251
3 113 45
3 114 20
4 5 76
4 6 318
4 7 5
4 8 497
4 9 4
4 10 242
4 14 9
4 19 5
4 20 261
4 23 122
4 24 219
4 25 149
4 26 169
4 27 46
4 28 78
4 30 1
4 31 34
4 32 4
4 34 20
4 56 1
4 57 1
4 58 59
4 62 1
4 64 16
4 68 10
4 72 24
4 74 9
4 82 4
4 84 1
4 86 6
4 90 5
4 94 9
4 104 31
4 105 3
4 114 3
4 115 2
5 6 43
5 7 1807
5 8 141
5 9 1916
5 10 512
5 11 21
5 12 1
5 13 1878
5 14 45
5 15 3833
5 16 168
5 17 2594
5 18 42
5 21 1
5 22 14
5 23 93
5 24 36
5 25 225
5 26 76
5 27 339
5 28 38
5 29 5469
5 30 198
5 31 16
5 32 1
5 33 870
5 34 3
5 45 32
5 47 2142
5 49 27
5 51 1099
5 53 1
5 55 3247
5 57 1854
5 58 3
5 59 472
5 60 5
5 61 1170
5 63 422
5 64 28
5 65 1968
5 67 1697
5 71 52
5 73 662
5 74 387
5 75 1
5 76 100
5 77 2
5 78 13
5 79 1005
5 80 8
5 81 6375
5 82 559
5 83 238
5 84 8
5 85 2513
5 86 542
5 89 1793
5 90 470
5 91 4361
5 93 1341
5 99 68
5 101 282
5 103 113
5 104 589
5 106 365
6 7 8
6 8 278
6 9 2
6 10 406
6 11 2
6 15 188
6 16 9
6 17 579
6 18 733
6 19 5
6 20 92
6 22 131
6 23 101
6 24 109
6 25 114
6 26 130
6 27 40
6 28 198
6 29 419
6 30 486
6 31 20
6 32 2
6 34 8
6 35 20
6 36 11
6 44 21
6 45 2
6 46 28
6 48 11
6 50 65
6 52 98
6 54 14
6 56 1
6 58 13
6 62 21
6 64 9
6 66 19
6 67 26
6 68 66
6 71 84
6 72 10
6 73 171
6 74 1
6 81 121
6 83 447
6 86 19
6 90 4
6 104 7
7 8 189
7 9 159
7 10 301
7 11 3918
7 12 311
7 13 13468
7 14 615
7 15 131
7 16 160
7 17 2287
7 18 303
7 19 1
7 23 121
7 24 1
7 25 40
7 26 2
7 27 4
7 28 3
7 29 4333
7 30 157
7 31 40
7 32 27
7 33 35
7 45 8
7 47 1417
7 49 5
7 51 1028
7 53 1
7 55 1644
7 57 17832
7 58 198
7 60 9
7 61 467
7 63 215
7 64 124
7 65 829
7 67 1
7 71 999
7 73 32
7 74 194
7 75 1
7 76 28
7 78 28
7 79 249
7 80 14
7 81 844
7 82 599
7 83 164
7 84 44
7 85 164
7 86 438
7 90 308
7 91 1223
7 93 452
7 94 124
7 100 115
7 104 628
7 106 176
7 113 232
7 114 216
8 9 2
8 10 649
8 11 28
8 12 255
8 13 109
8 14 577
8 15 5
8 16 135
8 17 103
8 18 175
8 19 5
8 20 259
8 22 4
8 23 51
8 24 131
8 25 76
8 26 107
8 27 21
8 28 78
8 29 23
8 30 197
8 31 22
8 34 22
8 50 13
8 52 16
8 54 2
8 55 168
8 57 103
8 58 168
8 63 17
8 64 167
8 66 15
8 68 11
8 71 15
8 72 141
8 73 12
8 74 154
8 76 33
8 77 1
8 78 3
8 79 89
8 80 11
8 81 131
8 82 321
8 83 1
8 84 72
8 85 8
8 86 296
8 90 158
8 91 170
8 93 1
8 94 16
8 102 2
8 104 41
8 105 6
8 114 6
8 115 3
9 10 90
9 12 24
9 13 147
9 14 106
9 15 1693
