1 3 6668
1 7 14981
1 11 4417
1 13 7404
1 17 8378
1 19 14219
1 20 2
1 23 14
1 29 9
1 31 10
1 33 19012
1 37 54
1 39 2400
1 43 2806
1 44 132
1 45 71
1 46 8
1 47 2534
1 48 84
1 49 537
1 50 13
1 51 3510
1 52 4
1 53 937
1 55 76
1 57 24452
1 59 5020
1 63 262
1 65 156
1 67 9440
1 69 5929
1 71 2636
1 73 1
1 79 2662
1 81 3831
1 82 4
1 85 1228
1 86 35
1 91 900
1 98 76
1 99 722
1 100 48
1 103 441
1 104 126
1 105 11
1 110 213
1 111 162
1 112 193
1 113 595
2 3 6
2 4 504
2 8 1128
2 12 657
2 13 4
2 14 490
2 17 113
2 18 534
2 19 144
2 20 298
2 24 58
2 30 31
2 31 20
2 32 231
2 33 152
2 34 270
2 44 264
2 46 39
2 48 158
2 49 1
2 50 189
2 51 249
2 52 362
2 54 15
2 56 129
2 57 131
2 58 2132
2 60 41
2 61 1
2 62 14
2 64 835
2 66 1
2 67 23
2 68 5
2 69 9
2 70 23
2 72 9
2 74 29
2 76 13
2 79 86
2 80 86
2 81 208
2 82 164
2 85 20
2 86 27
2 92 70
2 94 4
2 96 2
2 97 1
2 98 6
2 100 107
2 104 43
2 106 9
2 110 1
2 111 17
2 112 6
2 113 4
2 114 31
3 4 41
3 7 3328
3 11 2
3 13 104
3 17 1
3 19 5267
3 20 36
3 23 194
3 31 1
3 33 495
3 43 5
3 47 4
3 51 28
3 53 2
3 57 71
3 58 13
3 64 13
3 67 6
3 69 11
3 81 65
3 85 16
3 91 2
3 99 2
3 103 2
3 112 1
3 113 1
4 8 611
4 12 211
4 14 201
4 18 232
4 19 211
4 20 605
4 24 112
4 30 10
4 31 12
4 32 147
4 33 62
4 34 185
4 44 68
4 46 6
4 48 78
4 50 48
4 52 122
4 56 32
4 57 1
4 58 274
4 60 5
4 61 1
4 64 111
4 67 20
4 68 4
4 69 17
4 70 2
4 72 1
4 80 44
4 82 70
4 86 4
4 92 65
4 94 25
4 97 3
4 98 1
4 100 29
4 104 64
4 106 17
4 110 1
4 111 6
4 112 4
4 113 2
4 114 4
4 115 2
5 9 187
5 44 3
5 15 1
5 52 2
5 21 1
5 54 3
5 56 3
5 27 166
7 11 1047
7 13 9677
7 17 1688
7 19 381
7 23 60
7 29 8
7 31 13
7 33 423
7 39 40
7 43 8219
7 44 248
7 45 174
7 46 17
7 47 6324
7 48 165
7 49 1506
7 51 11566
7 53 2115
7 57 11667
7 58 4
7 63 367
7 65 102
7 67 25
7 73 1
7 79 6593
7 81 9730
7 85 2487
7 91 2034
7 93 13
7 98 221
7 99 2667
7 100 129
7 103 1564
7 104 633
7 105 207
7 110 571
7 111 385
7 112 1638
7 113 1951
7 114 13
8 12 723
8 14 614
8 17 117
8 18 555
8 19 9
8 20 111
8 24 108
8 30 16
8 31 1
8 32 286
8 33 6
8 34 117
8 44 260
8 46 23
8 48 268
8 49 1
8 50 182
8 51 337
8 52 361
8 54 9
8 56 190
8 57 146
8 58 770
8 60 41
8 64 393
8 67 24
8 68 3
8 72 8
8 74 20
8 79 105
8 80 131
8 81 267
8 82 267
8 84 1
8 85 42
8 86 42
8 92 85
8 94 4
8 96 4
8 97 4
8 98 20
8 100 170
8 104 62
8 106 9
8 110 1
8 111 22
8 112 8
8 113 6
8 114 43
9 27 170
11 113 12
11 81 1
11 105 50
11 13 4690
11 47 221
11 112 79
11 17 4669
11 91 10
11 99 160
11 53 1
11 43 222
11 73 1
11 57 62
11 103 37
11 29 1
12 14 691
12 16 1
12 18 544
12 20 3
12 24 84
12 30 28
12 32 236
12 33 1
12 34 61
12 44 240
12 46 30
12 48 266
12 50 137
12 52 171
12 56 103
12 58 353
12 60 41
12 64 184
12 67 12
12 68 4
12 72 19
12 74 32
12 76 15
12 80 125
12 82 201
12 84 1
12 86 8
12 92 61
12 94 5
12 96 4
12 98 17
12 100 149
12 104 41
12 106 6
12 111 8
12 112 2
12 113 3
12 114 32
13 15 1
13 17 10008
13 29 4
13 43 310
13 47 207
13 49 194
13 51 7376
13 57 9846
13 58 10
13 63 89
13 65 99
13 67 26
13 73 2
13 79 5928
13 81 6331
13 85 792
13 99 200
13 103 1
13 105 23
13 112 6
13 113 3
14 16 11
14 18 490
14 20 20
14 24 86
14 30 24
14 32 259
14 34 17
14 44 205
14 46 17
14 48 231
14 50 107
14 52 126
14 56 95
14 58 241
14 60 66
14 64 101
14 67 8
14 68 2
14 72 11
14 74 27
14 76 18
14 80 110
14 82 186
14 84 1
14 86 9
14 92 85
14 94 5
14 100 86
14 104 41
14 106 4
16 82 1
16 30 2
16 86 1
17 29 70
17 39 395
17 43 2657
17 47 3440
17 49 4584
17 51 13323
17 55 392
17 57 39765
17 58 174
17 61 10443
17 63 6906
17 64 59
17 65 10060
17 67 1174
17 79 7882
17 81 22289
17 85 2370
17 95 160
17 97 1246
17 103 1
17 108 696
17 109 212
17 110 648
17 112 6
17 113 9
18 19 4
18 20 16
18 24 64
18 30 20
18 31 2
18 32 211
18 33 6
18 34 80
18 44 295
18 46 30
18 48 427
18 50 175
18 51 115
18 52 304
18 56 257
18 57 1
18 58 263
18 61 1
18 64 48
18 67 2
18 72 8
18 74 12
18 76 11
18 80 250
18 81 15
18 82 416
18 85 111
18 86 14
18 92 5
18 94 5
18 96 1
18 98 2
18 104 4
19 20 297
19 23 17
19 33 1005
19 34 7
19 43 185
19 47 1
19 52 3
19 53 1
19 57 1900
19 58 68
19 59 140
19 60 1
19 64 46
19 67 1763
19 69 3952
19 70 4
19 91 1
19 99 1
19 104 1
19 113 2
20 24 9
20 30 1
20 31 7
20 32 42
20 33 98
20 34 515
20 52 14
20 57 4
20 58 129
20 60 2
20 64 56
20 67 81
20 69 27
20 70 112
23 33 5
23 24 7
23 31 259
24 26 1
24 32 51
24 33 1
24 34 8
24 44 29
24 46 1
24 48 38
24 50 6
24 52 16
24 56 13
24 58 25
24 64 6
24 67 1
24 80 15
24 82 34
24 86 1
27 71 529
29 43 2
29 81 2
29 47 2
29 112 2
29 57 19
29 61 114
30 32 5
30 33 2
30 48 8
30 80 4
30 74 29
30 34 8
30 44 6
30 76 18
30 82 1
30 58 4
30 31 1
31 64 6
31 33 16
31 34 4
31 52 2
31 58 12
32 33 1
32 34 318
32 44 89
32 46 20
32 48 71
32 50 76
32 52 92
32 56 12
32 58 97
32 64 27
32 72 1
32 78 68
32 80 31
32 82 53
32 92 2
32 94 2
32 104 2
33 34 95
33 35 9
33 43 5
33 44 2
33 45 1
33 46 10
33 47 1
33 48 1
33 49 2
33 50 43
33 52 92
33 57 12368
33 58 98
33 59 5179
33 60 126
33 62 1
33 64 11
33 66 15
33 67 8344
33 68 138
33 69 954
33 70 9
33 86 7
33 91 1
33 99 1
34 36 13
34 44 24
34 46 6
34 50 29
34 52 67
34 57 4
34 58 306
34 59 26
34 60 21
34 64 18
34 67 239
34 68 229
34 69 7
34 70 33
34 72 5
34 78 95
34 80 1
35 67 411
35 68 17
35 43 105
35 44 1
35 46 1
35 48 2
35 50 2
35 52 5
35 58 2
35 60 21
35 62 1
36 67 2860
36 68 1581
36 70 2
36 43 14
36 45 256
36 49 183
36 51 5
36 58 11
36 59 1370
36 60 7
36 62 1
37 39 4202
37 41 31
37 87 2
37 79 2
37 81 4134
37 83 3
37 85 2648
37 55 878
37 89 7
38 96 280
38 98 839
38 100 26
38 72 2933
38 78 1616
38 48 166
38 40 4931
38 86 5
38 56 3255
39 41 26
39 43 2575
39 44 6
39 47 6279
39 48 26
39 49 775
39 51 2052
39 52 15
39 55 3583
39 57 430
39 63 27
39 67 2084
39 77 15
39 79 752
39 81 12095
39 82 21
39 83 1
39 85 4039
39 86 21
39 87 4
39 89 1
39 109 47
39 110 445
40 96 385
40 98 827
40 100 125
40 72 2637
40 78 73
40 48 575
40 82 15
40 86 10
40 56 3195
41 81 25
41 83 5
41 85 12
41 87 3
41 89 11
43 44 11095
43 45 5239
43 46 1513
43 47 44957
43 48 4524
43 49 33532
43 50 1183
43 51 31878
43 52 2
43 53 2683
43 55 98
43 57 3100
43 59 752
43 61 1
43 63 474
43 67 4968
43 68 36
43 69 109
43 77 80
43 79 392
43 81 3203
43 85 3
43 91 3103
43 93 526
43 95 690
43 96 160
43 97 4158
43 98 2171
43 99 7022
43 100 1866
43 103 3028
43 104 742
43 105 1794
43 108 2314
43 109 3379
43 110 11129
43 111 9209
43 112 3583
43 113 4686
43 114 392
43 115 128
44 45 5725
44 46 1086
44 47 6435
44 48 5294
44 49 7188
44 50 1288
44 51 4208
44 52 350
44 54 407
44 55 79
44 56 921
44 57 46
44 58 75
44 63 97
44 64 47
44 67 8
44 72 2
44 74 7
44 76 7
44 80 100
44 81 322
44 82 396
44 85 669
44 86 171
44 89 4
44 92 2
44 94 2
44 96 1
44 97 115
44 98 850
44 100 508
44 104 2
44 110 1884
44 111 1488
44 114 3
44 115 6
45 68 872
45 98 208
45 67 2264
45 109 1
45 46 498
45 47 1374
45 48 954
45 49 9770
45 50 57
45 51 4671
45 110 363
45 57 12
45 100 4
45 111 125
45 63 67
46 47 1040
46 48 255
46 49 254
46 50 2018
46 51 8
46 52 3
46 57 2
46 61 2
46 67 28
46 72 1
46 80 15
46 82 9
46 92 1
46 94 1
46 97 15
46 98 75
46 100 211
46 104 1
46 110 239
46 111 431
47 48 6302
47 49 31729
47 50 1059
47 51 43996
47 52 4
47 53 3289
47 54 2
47 55 7935
47 56 2
47 57 2688
47 59 807
47 61 1
47 63 331
47 67 2796
47 68 5
47 77 67
47 79 502
47 81 10027
47 82 2617
47 85 9308
47 86 1560
47 91 3417
47 93 602
47 95 4586
47 96 230
47 97 27872
47 98 2992
47 99 18287
47 100 1834
47 103 2939
47 104 1
47 105 2126
47 108 5822
47 109 6387
47 110 20625
47 111 14644
47 112 2278
47 113 2928
47 114 1304
47 115 1094
48 49 1894
48 50 98
48 51 2192
48 52 122
48 54 682
48 55 12
48 56 1398
48 57 36
48 58 48
48 60 3
48 61 1
48 63 50
48 64 32
48 67 14
48 68 27
48 72 212
48 74 9
48 76 9
48 78 1
48 80 242
48 81 126
48 82 540
48 85 409
48 86 127
48 89 2
48 96 27
48 97 79
48 98 565
48 99 3
48 100 170
48 106 37
48 109 27
48 110 545
48 111 288
48 114 10
48 115 10
49 50 17
49 51 33807
49 55 81
49 57 4454
49 58 1
49 59 1
49 63 333
49 64 1
49 67 5217
49 68 1947
49 79 486
49 81 5842
49 82 573
49 85 1258
49 86 304
49 95 706
49 96 221
49 97 7965
49 98 1904
49 99 1717
49 100 1138
49 108 2579
49 109 4920
49 110 14302
49 111 9175
49 112 85
49 113 1442
49 114 335
49 115 621
50 51 8
50 52 267
50 54 28
50 56 49
50 57 5
50 58 75
50 60 132
50 61 1
50 64 26
50 66 25
50 67 29
50 68 272
50 72 1
50 80 20
50 81 1
50 82 76
50 85 8
50 86 16
50 92 7
50 94 6
50 97 3
50 98 176
50 100 319
50 104 6
50 110 565
50 111 721
50 114 1
51 52 343
51 53 1610
51 54 440
51 55 10006
51 56 874
51 57 23329
51 58 312
51 59 544
51 61 1
51 63 828
51 64 137
51 65 620
51 67 4457
51 68 315
51 77 101
51 79 15063
51 80 74
51 81 29214
51 82 2302
51 85 16716
51 86 976
51 89 5
51 91 921
51 95 583
51 96 180
51 97 21514
51 98 204
51 99 14641
51 100 325
51 103 153
51 104 341
51 105 1162
51 108 1292
51 109 2796
51 110 8140
51 111 8041
51 112 23
51 113 3650
51 114 1115
51 115 621
52 54 6264
52 55 220
52 56 997
52 57 15
52 58 254
52 60 92
52 61 7
52 62 1
52 64 45
52 66 1464
52 67 66
52 68 56
52 69 3
52 70 7
52 72 1
52 80 4
52 81 160
52 82 198
52 85 512
52 86 3067
52 89 29
52 90 100
52 92 9
52 94 8
52 97 128
52 98 1
52 100 233
52 104 8
52 106 72
52 110 1
52 111 3
52 114 2
53 97 6
53 105 41
53 112 135
53 91 2040
53 85 346
53 99 2145
53 55 418
53 89 150
53 103 570
54 55 193
54 56 2077
54 58 59
54 60 50
54 64 9
54 66 554
54 70 7
54 81 225
54 82 92
54 85 584
54 86 2105
54 89 31
54 90 19
54 92 41
54 97 113
54 98 1
54 100 265
54 106 89
55 56 206
55 57 372
55 59 13
55 67 20
55 79 518
55 81 2167
55 82 1058
55 85 29355
55 86 804
55 89 10277
55 95 936
55 97 14458
55 99 2439
55 105 10
55 108 130
55 109 7
55 110 811
55 111 58
55 113 12
55 114 107
55 115 81
56 58 135
56 60 48
56 64 53
56 70 7
56 72 2241
56 78 18
56 80 157
56 81 416
56 82 581
56 85 1034
56 86 479
56 89 33
56 90 26
56 96 9
56 97 118
56 98 201
56 100 397
56 106 99
57 58 221
57 59 6054
57 61 11264
57 63 6711
