1 2 19730
1 3 7489
1 4 41024
1 5 26421
1 6 8241
1 7 9849
1 8 3158
1 9 1067
1 10 2810
1 11 2365
1 12 7329
1 13 18244
1 14 33442
1 15 2944
1 16 3976
1 17 5417
2 3 799
2 4 11483
2 5 31879
2 6 192
2 7 502
2 8 246
2 10 449
2 11 27688
2 12 783
2 13 2749
2 14 2200
2 15 8310
2 16 24324
2 17 276
3 4 31461
3 5 27899
3 6 68100
3 7 49316
3 8 4570
3 9 6335
3 10 165
3 11 36180
3 12 20730
3 13 5997
3 14 12897
3 15 704
3 16 42015
3 17 8890
4 5 22299
4 6 49641
4 7 58243
4 8 13864
4 9 3450
4 10 10541
4 11 2463
4 12 21389
4 13 15116
4 14 81325
4 15 4469
4 16 13212
4 17 23075
5 6 35085
5 7 34324
5 8 3577
5 9 7631
5 10 2710
5 11 53071
5 12 29057
5 13 9769
5 14 21544
5 15 19637
5 16 55235
5 17 9288
6 7 66346
6 8 12322
6 9 2675
6 10 253
6 11 32716
6 12 48109
6 13 5483
6 14 14159
6 15 755
6 16 42380
6 17 9819
7 8 21793
7 9 16004
7 10 3466
7 11 25849
7 12 38741
7 13 13067
7 14 26799
7 15 8241
7 16 37551
7 17 26869
8 9 5
8 10 6599
8 11 2177
8 12 27224
8 13 7387
8 14 9755
8 15 48
8 16 10104
8 17 14512
9 10 30
9 11 1
9 12 368
9 13 7385
9 14 5871
9 15 3520
9 16 4280
9 17 12402
10 12 2655
10 13 3382
10 14 8955
10 15 81
10 16 3472
10 17 9856
11 12 22842
11 13 1776
11 14 8
11 15 8181
11 16 67105
11 17 834
12 13 18171
12 14 8276
12 15 1623
12 16 49502
12 17 17058
13 14 13761
13 15 1035
13 16 24458
13 17 17263
14 15 5721
14 16 11097
14 17 22589
15 16 12018
15 17 1132
16 17 15368
