1 2 52972
1 3 18025
1 4 17690
1 5 42185
1 6 2500
1 7 5960
1 8 1737
1 10 31
1 11 1654
1 12 6268
1 13 15580
1 14 23454
1 15 4119
1 16 7923
1 17 10785
2 4 4513
2 5 10172
2 6 1236
2 7 923
2 8 61
2 10 3
2 11 1823
2 12 315
2 13 3640
2 14 6761
2 15 616
2 16 7815
2 17 973
3 4 9326
3 5 15036
3 6 26068
3 7 8300
3 8 1633
3 9 1
3 10 3
3 11 4986
3 12 6643
3 13 7227
3 14 1524
3 15 1265
3 16 6133
3 17 3231
4 5 18414
4 6 14423
4 7 23445
4 8 6203
4 9 83
4 10 6
4 11 352
4 12 24203
4 13 18415
4 14 28169
4 15 4011
4 16 2357
4 17 4108
5 6 4608
5 7 9373
5 8 1381
5 9 134
5 10 34
5 11 1133
5 12 13460
5 13 11725
5 14 18927
5 15 8903
5 16 3676
5 17 9634
6 7 12441
6 8 2884
6 10 3
6 11 4655
6 12 10729
6 13 5737
6 14 1895
6 15 18
6 16 4806
6 17 615
7 8 7742
7 9 8
7 10 30
7 11 4863
7 12 12957
7 13 6760
7 14 9323
7 15 1021
7 16 5427
7 17 6117
8 9 3
8 10 18
8 11 558
8 12 4998
8 13 3542
8 14 4254
8 15 178
8 16 1455
8 17 4919
9 10 1
9 12 1
9 13 220
9 14 73
9 15 64
9 16 2
9 17 39
10 12 3
10 13 2
10 14 7
10 15 4
10 17 6
11 12 74
11 13 225
11 15 107
11 16 4630
11 17 6
12 13 26893
12 14 5879
12 15 1089
12 16 3619
12 17 5516
13 14 7701
13 15 3973
13 16 11957
13 17 11060
14 15 3935
14 16 2741
14 17 10553
15 16 3793
15 17 3746
16 17 4286
