1 2 386
1 3 249
1 4 347
1 5 2067
1 6 391
1 7 771
1 8 1018
1 9 1325
1 10 234
1 11 144
1 12 4247
1 13 159
1 14 7
1 15 1776
1 17 3519
1 18 43
1 19 66
1 20 1
1 21 4
1 22 973
1 23 246
1 25 72
1 27 26
1 28 255
1 29 35
1 30 171
1 31 543
1 32 1
1 33 8274
1 34 1
1 38 1184
1 39 1224
1 40 6
1 41 2761
1 42 3971
1 43 23
1 44 2284
1 45 3010
1 46 1116
1 48 35
2 4 4
2 5 24
2 6 3
2 7 27
2 8 133
2 9 53
2 11 68
2 12 2401
2 13 3
2 14 4
2 15 91
2 16 1
2 17 2892
2 18 6
2 22 6
2 25 31
2 27 27
2 29 6
2 30 3
2 31 11
2 33 3684
2 34 3
2 35 83
2 37 2
2 38 3045
2 39 77
2 41 873
2 42 4708
2 43 6
2 44 472
2 45 3477
2 46 340
3 4 113
3 37 5
3 38 8
3 7 16
3 8 11
3 44 32
3 42 9
3 11 9
3 12 9
3 17 7
3 25 23
3 33 2
3 27 1
3 28 75
3 29 3
4 5 207
4 6 3325
4 7 5094
4 8 22
4 11 1
4 12 1
4 14 9
4 17 2498
4 22 3
4 25 8
4 28 59
4 29 2
4 32 2
4 33 543
4 37 24
4 38 3
4 41 3195
4 42 4609
4 44 2
4 45 2
5 6 1189
5 7 868
5 8 204
5 9 607
5 10 58
5 11 44
5 12 278
5 14 4
5 15 222
5 17 475
5 19 10
5 20 1
5 21 1
5 22 25
5 23 2
5 27 3
5 28 4
5 31 3
5 33 459
5 38 85
5 39 10
5 41 514
5 42 576
5 44 662
5 45 35
5 46 174
6 7 8901
6 8 7
6 9 168
6 10 31
6 11 3
6 12 22
6 13 10
6 15 5
6 17 2084
6 19 3
6 20 1
6 21 3
6 22 45
6 27 1
6 28 1
6 31 2
6 33 136
6 38 1
6 39 40
6 41 3709
6 42 9134
6 44 155
6 45 13
6 46 54
7 8 659
7 9 119
7 10 29
7 11 1118
7 12 590
7 13 122
7 14 13
7 15 1639
7 17 21504
7 18 457
7 19 121
7 20 2208
7 21 2634
7 22 2210
7 26 160
7 27 1
7 28 1
7 29 410
