1 33 67
1 2 1902
1 3 2565
1 4 755
1 5 240
1 6 961
1 7 787
1 41 63
1 15 663
1 18 549
1 23 41
1 36 801
1 28 2
1 29 284
1 31 235
2 3 18405
2 4 6443
2 5 8860
2 6 4249
2 7 11700
2 8 2
2 9 2
2 10 258
2 11 843
2 12 6485
2 13 6618
2 14 16586
2 15 62
2 16 354
2 17 137
2 18 1610
2 21 4884
2 22 33
2 23 10
2 24 4815
2 25 2754
2 28 7
2 29 59
2 30 3295
2 31 406
2 32 6890
2 33 25817
2 34 6173
2 35 185
2 36 2105
2 37 1
2 38 65
2 39 18
2 40 71
2 41 18611
3 4 37019
3 5 1245
3 6 29488
3 7 3334
3 8 3
3 9 3
3 10 24
3 11 92
3 12 5648
3 13 2643
3 14 7559
3 15 226
3 16 1269
3 17 133
3 18 4133
3 19 1
3 21 4895
3 22 818
3 24 4710
3 25 3349
3 26 1
3 27 2
3 30 10108
3 31 166
3 32 307
3 33 9476
3 34 931
3 35 8237
3 36 6670
3 37 49
3 38 91
3 39 12
3 40 138
3 41 45532
4 5 62
4 6 48742
4 7 1509
4 8 24
4 9 46
4 10 41
4 11 25
4 12 2395
4 13 1324
4 14 3141
4 15 321
4 16 1508
4 17 1796
4 18 2168
4 19 22
4 20 31
4 21 1575
4 22 794
4 24 1841
4 25 1593
4 26 96
4 27 2
4 29 3
4 30 7164
4 31 168
4 32 31
4 33 1653
4 34 714
4 35 7045
4 36 7401
4 37 780
4 38 3916
4 39 31
4 40 486
4 41 48240
5 7 26403
5 8 8
5 9 22
5 10 8
5 11 8
5 12 6926
5 13 4696
5 14 8370
5 15 593
5 17 2
5 18 2848
5 21 4460
5 22 9
5 23 156
5 24 4148
5 25 3153
5 28 156
5 29 623
5 30 64
5 31 261
5 32 3757
5 33 11259
5 34 144
5 35 1
5 39 7
5 40 9
5 41 580
6 7 1179
6 8 760
6 9 1050
6 10 91
6 11 27
6 12 1463
6 13 1130
6 14 3166
6 15 3043
6 16 1898
6 17 4089
6 18 1243
6 19 44
6 20 186
6 21 995
6 22 542
6 23 14
6 24 1168
6 25 1203
6 26 534
6 27 10
6 29 1074
6 30 8307
6 31 1466
6 32 4
6 33 1111
6 34 250
6 35 4556
6 36 4530
6 37 5233
6 38 8859
6 39 204
6 40 775
6 41 58690
7 8 13
7 9 27
7 10 61
7 11 409
7 12 10863
7 13 24202
7 14 39055
7 15 15897
7 16 183
7 17 221
7 18 18212
7 20 5
7 21 8344
7 22 180
7 23 1429
7 24 3794
7 25 5602
7 26 12
7 27 3160
7 28 732
7 29 4597
7 30 8549
7 31 3326
7 32 6321
7 33 14296
7 34 272
7 35 71
7 38 2
7 39 35
7 40 385
7 41 4381
8 9 728
8 10 214
8 11 61
8 15 147
8 16 145
8 17 141
8 20 2
8 26 190
8 27 21
8 29 1
8 30 36
8 31 32
8 32 11
8 35 105
8 37 37
8 38 1
8 39 81
8 40 134
8 41 242
9 10 332
9 11 249
9 15 208
9 16 193
9 17 186
9 20 23
9 25 1
9 26 424
9 27 21
9 30 48
9 31 12
9 32 14
9 34 2
9 35 175
9 37 317
9 38 9
9 39 208
9 40 189
9 41 917
10 11 11643
10 12 80
10 13 1005
10 14 1161
10 15 136
10 16 127
10 17 126
10 18 5
10 19 4
10 20 3470
10 25 3
10 26 269
10 27 15
10 30 266
10 31 7
10 32 360
10 33 295
10 34 158
10 35 113
10 36 1
10 37 28
10 38 233
10 39 2739
10 40 13298
10 41 10985
11 12 120
11 13 3213
11 14 4585
11 15 222
11 16 102
11 17 415
11 18 14
11 19 5
11 20 14559
11 25 11
11 26 261
11 27 31
11 29 2
11 30 1809
11 31 993
11 32 1522
11 33 1273
11 34 581
11 35 62
11 37 1
11 38 2128
11 39 3379
11 40 22785
11 41 27430
12 13 70798
12 14 55674
12 15 85
12 16 10
12 18 5122
12 21 10686
12 22 339
12 24 14533
12 25 14482
12 30 3749
12 31 2
12 32 5980
12 33 18496
12 34 1024
12 40 16
12 41 3998
13 14 87168
13 15 108
13 16 28
13 17 1
13 18 7816
13 21 3595
13 22 390
13 24 1413
13 25 5923
13 27 19
13 29 1
13 30 3595
13 31 24
13 32 2821
13 33 5763
13 34 680
13 35 1
13 40 22
13 41 2509
14 15 264
14 16 67
14 17 484
14 18 7278
14 21 3026
14 22 557
14 24 1862
14 25 6751
14 27 7
14 30 16525
14 31 2883
14 32 22969
14 33 16455
14 34 3667
14 35 245
14 38 2
14 39 146
14 40 1437
14 41 11318
15 16 9745
15 17 4965
15 18 7141
15 20 526
15 21 828
15 22 338
15 23 1136
15 24 92
15 25 2797
15 26 53
15 27 12605
15 28 1556
15 29 11271
15 30 27424
15 31 12163
15 32 44
15 33 136
15 34 88
15 35 3083
15 37 1
15 38 38
15 39 30
15 40 1238
15 41 16099
16 17 7947
16 18 45
16 20 19
16 22 552
16 23 8
16 25 275
16 26 48
16 27 2033
16 29 501
16 30 8590
16 31 8177
16 32 3145
16 33 367
16 34 10260
16 35 5819
16 37 11
16 38 760
16 39 427
16 40 1431
16 41 30552
17 19 1
17 20 5778
17 22 278
17 25 136
17 26 89
17 27 1894
17 29 440
17 30 3698
17 31 4490
17 32 675
17 33 347
17 34 780
17 35 5298
17 36 33
17 37 2408
17 38 4139
17 39 61
17 40 2546
17 41 39326
18 21 14160
18 22 23
18 23 1367
18 24 1791
18 25 4454
18 27 598
18 28 726
18 29 3901
18 30 18
18 31 2349
18 32 302
18 33 10223
18 34 20
18 41 974
19 39 4
19 40 9
19 41 69
19 20 199
19 26 82
20 26 555
20 27 1367
20 29 1
20 30 417
20 31 134
20 35 4
20 36 10
20 37 769
20 38 4766
20 39 1610
20 40 5675
20 41 28421
21 32 1560
21 33 16512
21 41 1401
21 34 225
21 23 173
21 24 11238
21 25 9169
21 27 76
21 29 501
21 31 477
22 24 476
22 25 611
22 30 4283
22 32 49
22 33 43
22 34 319
22 35 1125
22 38 1
22 41 1144
23 41 6
23 33 2
23 27 7
23 28 228
23 29 1959
23 30 2
23 31 121
24 32 2732
24 33 12941
24 41 3037
24 34 460
24 25 10300
24 30 179
25 27 2
25 28 55
25 29 253
25 30 4673
25 31 6
25 32 1621
25 33 9071
25 34 185
25 35 357
25 38 1
25 41 2773
26 27 9
26 29 2
26 30 14
26 31 7
26 32 5
26 34 3
26 35 34
26 37 7
26 38 13
26 39 107
26 40 105
26 41 1052
27 28 16
27 29 612
27 30 8184
27 31 640
27 32 5
27 33 10
27 34 34
27 35 93
27 38 640
27 39 9
27 40 76
27 41 11865
28 29 1536
28 30 588
29 30 1998
29 31 3364
29 33 3
29 34 10
29 35 373
29 38 10
29 40 54
29 41 516
30 31 3368
30 32 11035
30 33 8533
30 34 4933
30 35 2198
30 37 3
30 38 263
30 39 144
30 40 2748
30 41 36837
31 32 2510
31 33 1819
31 34 294
31 35 1196
31 36 49
31 37 371
31 38 5929
31 39 1179
31 40 12013
31 41 14400
32 33 27048
32 34 6947
32 35 925
32 37 4
32 38 295
32 39 199
32 40 1339
32 41 12477
33 34 6362
33 35 201
33 38 156
33 39 112
33 40 734
33 41 20552
34 35 2193
34 37 3
34 38 74
34 39 26
34 40 47
34 41 16712
35 36 14
35 37 13
35 38 83
35 39 9
35 40 486
35 41 18069
36 37 1150
36 39 6
36 40 71
36 41 8330
36 38 1854
37 38 5598
37 39 157
37 40 216
37 41 10400
38 39 6719
38 40 7016
38 41 38494
39 40 8472
39 41 9768
40 41 32010
