1 2 5644
1 3 870
1 4 5243
1 5 1722
1 6 293
1 7 6065
1 8 1220
1 9 106
1 10 250
1 11 56
1 12 2682
1 13 1753
1 15 70
1 16 4
1 17 4314
1 18 2010
1 19 24
1 20 23
1 21 76
1 22 29245
1 23 44
1 24 7
1 25 6645
1 27 2941
1 28 3839
1 29 7039
1 30 1989
1 31 12041
1 32 26
1 33 7391
1 34 3440
1 35 5270
1 36 1155
1 37 776
1 38 1745
1 39 10977
1 40 2596
1 41 719
1 42 163
1 43 187
1 44 842
1 45 3143
1 46 1244
1 48 2041
2 3 32
2 4 8303
2 5 2504
2 6 6136
2 7 23911
2 8 1268
2 9 1
2 10 2
2 12 10
2 13 2
2 15 1225
2 17 20704
2 18 969
2 19 164
2 20 51
2 21 32
2 22 6965
2 23 673
2 24 4
2 25 44
2 26 24
2 27 23765
2 28 12
2 29 452
2 30 592
2 31 6531
2 32 131
2 33 5046
2 34 13166
2 35 1938
2 36 9
2 37 1949
2 38 19
2 39 6
2 40 727
2 41 14743
2 42 19138
2 43 2288
2 44 468
2 45 708
2 46 104
2 48 2200
3 4 4852
3 6 545
3 7 7199
3 8 8
3 17 16
3 22 612
3 26 434
3 27 2
3 28 126
3 29 34
3 30 405
3 31 274
3 32 14
3 33 4
3 34 2
3 35 6
3 36 2
3 37 1
3 38 6
3 39 5
3 41 13
3 42 4
3 46 1
3 48 4
4 5 1480
4 6 5236
4 7 12940
4 8 351
4 9 17
4 10 127
4 11 36
4 12 315
4 15 1143
4 16 3
4 17 1064
4 18 215
4 19 65
4 20 1
4 22 574
4 23 4
4 25 32
4 27 10626
4 28 134
4 29 456
4 30 318
4 31 839
4 32 4
4 33 2757
4 34 137
4 35 86
4 36 9
4 37 104
4 38 21
4 39 4
4 40 12
4 41 6994
4 42 218
4 43 60
4 44 65
4 45 222
4 46 163
4 48 7
5 6 4479
5 7 262
5 8 64
5 9 97
5 10 187
5 11 9
5 12 959
5 13 15
5 15 1719
5 17 276
5 18 10
5 19 52
5 21 1
5 22 2
5 27 1313
5 28 4
5 29 17
5 33 607
5 41 4005
5 42 322
5 43 57
5 44 1401
5 45 283
5 46 189
6 7 9817
6 8 122
6 9 127
6 10 1192
6 11 98
6 12 4732
6 13 492
6 15 4330
6 16 435
6 17 948
6 18 30
6 19 269
6 20 2
6 21 7
6 22 12
6 23 3
6 27 5470
6 28 11
6 29 32
6 30 9
6 33 2430
6 34 79
6 38 21
6 39 4
6 41 15937
6 42 1385
6 43 287
6 44 4214
6 45 1381
6 46 1008
7 8 3673
7 9 80
7 10 2143
7 11 156
7 12 7202
7 13 312
7 14 13
7 15 5631
7 16 833
7 17 51866
7 18 14799
7 19 988
7 20 527
7 21 152
7 22 19594
7 23 4716
7 24 98
7 25 3878
7 26 4345
7 27 11372
7 28 2829
7 29 3046
7 30 4259
7 31 8188
7 32 8417
7 33 9693
7 34 8917
7 35 762
7 36 1706
7 37 2975
7 38 844
7 39 7816
7 40 13470
7 41 3243
7 42 20051
7 43 1083
7 44 6195
7 45 2219
7 46 2052
7 47 137
7 48 12896
8 9 2643
8 10 6
8 11 77
8 12 2898
8 13 23
8 15 717
8 16 24
8 17 2955
8 18 1650
8 19 3
8 20 12
8 21 21
8 22 215
8 23 368
8 25 538
8 27 1727
8 28 1
8 29 15
8 30 322
8 31 343
8 32 3
8 33 2678
8 34 643
8 37 785
8 38 82
8 39 2
8 40 193
8 41 40
8 42 50
8 43 1
8 44 1832
8 45 10
8 46 25
8 48 796
9 10 13
9 11 61
9 12 3122
9 13 7
9 14 1
9 15 1107
9 17 21
9 18 176
9 22 3
9 30 158
9 31 143
9 33 761
9 41 80
9 42 104
9 44 2105
9 45 7
9 46 41
10 11 166
10 12 8811
