1 2 655
1 3 214
1 4 6675
1 5 7284
1 6 12000
1 7 2981
1 8 169
1 9 68
1 10 2634
1 12 5
1 15 77
1 16 357
1 17 2080
1 18 3551
1 19 231
1 20 3589
1 23 69
1 24 306
1 25 6967
1 26 3199
1 29 708
1 30 2707
1 31 23
1 32 10377
1 33 486
1 34 8035
1 35 4
1 36 4
1 37 1624
1 38 35
1 39 227
1 40 4091
1 42 168
1 43 71
1 45 41
1 47 4
1 48 66
1 49 1
1 51 350
1 52 72
1 53 16
1 56 200
1 57 11
1 58 30
1 59 1987
1 60 49
1 61 1121
1 64 46
1 66 12
1 67 1
1 68 33
1 70 32
1 71 28
1 72 28
1 73 34
1 74 8
1 75 14
1 76 17
1 81 18
1 82 47
1 83 4
2 4 127
2 5 403
2 6 538
2 7 69
2 10 281
2 15 1
2 16 86
2 17 214
2 18 2
2 19 74
2 25 108
2 26 30
2 30 43
2 31 16
2 32 384
2 33 57
2 34 304
2 35 1
2 37 250
2 40 56
2 42 402
2 43 119
2 47 2
2 48 239
2 51 115
2 57 4
2 58 8
2 59 4
2 60 7
2 64 5
2 66 25
2 67 4
2 68 21
2 70 37
2 71 67
2 72 9
2 73 61
2 74 5
2 75 15
2 76 1
2 81 20
2 82 27
2 83 1
3 4 157
3 7 457
3 8 23
3 49 2
3 18 232
3 20 139
3 59 222
3 61 199
4 5 445
4 6 4747
4 7 1094
4 8 275
4 10 887
4 12 19
4 16 268
4 17 64
4 18 2031
4 20 504
4 25 4132
4 26 3483
4 30 76
4 32 3347
4 34 7816
4 36 1
4 37 1177
4 39 15
4 40 4773
4 42 424
4 45 455
4 48 4
4 51 152
4 52 37
4 53 19
4 59 993
4 61 1054
5 6 14543
5 7 972
5 8 1058
5 10 3425
5 12 9
5 15 6
5 16 42
5 17 273
5 18 12
5 19 29
5 25 1566
5 26 791
5 30 162
5 31 171
5 32 2393
5 33 400
5 34 1548
5 35 1
5 37 102
5 39 54
5 40 981
5 42 211
5 43 209
5 46 33
5 47 1
5 48 164
5 51 951
5 57 99
5 58 54
5 59 38
5 60 74
5 64 72
5 66 16
5 67 7
5 68 1
5 70 72
5 71 59
5 72 26
5 73 195
5 74 18
5 75 44
5 81 59
5 82 72
5 83 1
6 7 3786
6 8 1404
6 9 485
6 10 14298
6 12 4
6 15 9
6 16 974
6 17 1484
6 18 314
6 19 61
6 20 674
6 25 4167
6 26 1594
6 29 470
6 30 1479
6 31 346
6 32 7428
6 33 1644
6 34 7782
6 35 6
6 37 2186
6 38 9
6 39 63
6 40 2252
6 42 81
6 43 64
6 46 26
6 47 21
6 48 163
6 51 2366
6 57 168
6 58 145
6 59 103
6 60 181
6 61 2
6 64 179
6 66 7
6 67 4
6 68 1
6 70 49
6 71 50
6 72 84
6 73 126
6 74 31
6 75 22
6 76 6
6 81 31
6 82 21
6 83 7
7 8 1050
7 9 688
7 10 1023
7 12 2
7 15 75
7 16 21
7 17 92
7 18 7139
7 19 495
7 20 4253
7 23 52
7 24 368
7 25 1909
7 26 1236
7 32 1536
7 33 6
7 34 454
7 36 22
7 37 810
7 38 257
7 39 342
7 40 1326
7 42 71
7 43 9
7 45 62
7 46 3
7 47 7
7 48 240
7 49 25
7 51 80
7 53 1
7 56 734
7 57 27
7 58 95
7 59 3680
7 60 68
7 61 2895
7 64 100
7 66 31
7 67 7
7 70 32
7 71 4
7 72 2
7 73 15
7 74 2
7 75 1
7 76 4
7 81 7
7 83 5
8 9 2777
8 10 5756
8 11 450
8 12 73
8 13 646
8 14 605
8 18 1597
8 20 294
8 34 714
8 35 1282
8 36 28
8 38 1
8 42 107
8 45 223
8 48 13
8 49 252
8 53 20
8 54 3
8 55 2
8 59 1768
8 61 906
8 62 70
8 63 85
8 64 174
8 76 714
8 77 20
9 32 398
9 34 85
9 35 21
9 36 19
9 37 244
9 10 2790
9 39 85
9 76 11
9 16 56
9 40 339
9 51 10
9 57 74
9 25 292
9 26 328
9 38 177
10 11 10290
10 15 8
10 16 22376
10 17 6700
10 18 5537
10 19 529
10 20 3425
10 23 77
10 25 2855
10 26 1659
10 29 271
10 30 351
10 31 1007
10 32 4920
10 33 2391
10 34 7241
10 35 11176
10 36 1108
10 37 7334
10 38 1334
10 39 559
10 40 2570
10 42 84
10 43 24
10 46 69
10 47 43
10 48 543
10 49 12
10 51 5526
10 52 2512
10 55 176
10 56 822
10 57 12496
10 58 3737
10 59 650
10 60 346
10 61 1401
10 64 320
10 66 5
10 67 880
10 68 1
10 70 117
10 71 190
10 72 253
10 73 244
10 74 1832
10 75 758
10 76 8432
10 77 30
10 81 1093
10 82 55
10 83 536
11 14 869
11 15 116
11 16 12081
11 17 1615
11 18 23333
11 20 17531
11 29 380
11 30 291
11 32 10
11 34 6
11 35 4234
11 36 316
11 39 5
11 42 11
11 46 1
11 47 1
11 48 31
11 49 109
11 51 481
11 52 8431
11 55 1788
11 56 2926
11 57 269
11 58 1261
11 59 1726
11 61 5653
11 68 9
11 69 12
11 70 6
11 71 1
11 75 3
11 76 955
11 77 70
11 78 10
11 79 5
11 81 2
11 82 1
11 83 714
12 34 9
12 42 11
12 39 4
12 45 5
12 53 4
12 55 1
13 34 6
13 54 1
13 53 3
13 14 106
14 15 120
14 16 16
14 17 19
14 18 53
14 20 271
14 29 29
14 30 37
14 35 141
14 36 104
14 44 12
14 48 5
14 51 13
14 52 1
14 55 220
14 56 41
14 57 22
14 59 74
14 61 328
14 76 8
14 77 21
15 16 236
15 17 2141
15 18 4334
15 19 2698
15 20 2918
15 21 16
15 30 12
15 31 20
15 32 22
15 33 5
15 34 6
15 35 5
15 44 7
15 46 13
15 47 11
15 48 77
15 51 6
15 55 5
15 56 36
15 57 12
15 58 1660
15 59 1894
15 60 400
15 61 81
15 64 242
15 65 98
15 66 25
15 67 6
15 70 69
15 74 7
15 75 2
15 76 350
15 81 5
15 82 1
15 83 5
16 17 29113
16 18 10838
16 19 4441
16 20 3637
16 23 63
16 25 1372
16 26 964
16 30 1797
16 31 4212
16 32 4830
16 33 2393
16 34 5443
16 35 20324
16 36 258
16 37 1015
16 38 454
16 39 1
16 40 1636
16 42 85
16 46 708
16 47 361
16 48 3606
16 49 118
16 51 4188
16 52 1734
16 55 598
16 56 894
16 57 29689
16 58 15559
16 59 3050
16 60 1853
16 61 1692
16 64 2069
16 65 156
16 66 31
16 67 5006
16 69 1
