1 128 50
1 64 9
1 3 299
1 4 5
1 133 30
1 136 2286
1 9 8932
1 139 1
1 13 76
1 16 3391
1 146 84
1 19 220
1 149 7
1 150 1083
1 151 1653
1 152 159
1 154 5730
1 111 1072
1 156 351
1 157 79
1 158 1294
1 159 11307
1 176 3686
1 34 4867
1 163 2
1 36 88
1 165 256
1 167 240
1 40 1
1 170 7
1 171 180
1 44 23
1 173 27
1 48 2
1 8 2517
1 50 5
1 179 42
1 52 5733
1 54 508
1 55 95
1 180 9
1 58 219
1 188 3203
1 61 4623
1 191 498
1 192 296
1 193 1
1 195 2
1 197 1208
1 70 435
1 200 5033
1 73 4303
1 76 518
1 162 308
1 141 2
1 80 286
1 85 3
1 86 294
1 88 3710
1 89 309
1 79 91
1 95 173
1 96 36
1 97 536
1 131 13264
1 106 4
1 108 3520
1 18 67
1 177 164
1 189 492
1 168 4
1 115 79
1 116 258
1 117 508
1 118 1
1 120 620
1 121 3137
1 123 22
1 21 1999
1 125 909
1 127 2
2 132 1008
2 7 36
2 8 327
2 141 1
2 14 382
2 143 13
2 16 926
2 150 2042
2 23 1
2 154 309
2 28 15
2 31 3146
2 33 2136
2 166 3404
2 156 2198
2 170 160
2 171 2691
2 56 6924
2 60 2
2 64 1
2 69 2
2 82 8482
2 85 628
2 88 1
2 93 2570
2 97 1138
2 114 12
2 116 578
2 117 575
3 131 5943
3 132 4750
3 8 42
3 9 1
3 142 474
3 146 10
3 147 196
3 150 38
3 151 68
3 154 135
3 156 8
3 31 26
3 34 150
3 163 4
3 165 9
3 166 306
3 170 2906
3 171 35
3 44 11
3 174 2
3 48 908
3 54 24197
3 58 4440
3 192 1
3 195 1
3 70 1737
3 200 319
3 73 31
3 81 2538
3 85 1435
3 88 142
3 89 15106
3 93 594
3 97 174
3 105 2820
3 108 2680
3 18 599
3 114 7
3 19 3463
3 116 10
3 121 138
4 131 1
4 5 448
4 135 4
4 9 27518
4 23 21349
4 141 51418
4 146 37777
4 20 10338
4 21 5150
4 151 17100
4 154 9
4 111 1118
4 29 174
4 30 10246
4 160 4824
4 162 9413
4 165 35310
4 40 1013
4 169 81
4 47 4424
4 177 132
4 51 260
4 52 9156
4 183 599
4 184 18089
4 57 334
4 188 8529
4 61 513
4 63 2
4 194 503
4 67 2376
4 200 809
4 73 620
4 55 1
4 34 7100
4 86 63
4 121 26979
4 88 4487
4 90 458
4 94 362
4 96 1700
4 103 2733
4 108 224
4 129 3188
4 189 33337
4 112 1766
4 72 71
4 148 10
4 122 26636
4 125 334
5 133 10
5 9 272
5 139 1
5 141 457
5 146 413
5 149 7
5 23 986
5 30 112
5 162 31
5 165 466
5 167 6
5 40 8
5 51 5
5 52 86
5 184 3
5 151 626
5 189 340
5 191 6
5 88 30
5 90 1
5 91 81
5 103 3
5 104 34
5 109 16
5 111 19
5 121 227
5 122 331
5 125 2
5 21 45
6 136 4458
6 9 2
6 147 13
6 21 4128
6 152 2
6 156 1671
6 29 3543
6 31 157
6 163 2100
6 28 426
6 171 2157
6 44 6
6 45 3
6 174 77
6 8 1601
6 50 1
6 58 1
6 188 8145
6 192 4
6 65 1618
6 195 4
6 197 3468
6 76 3614
6 79 14
6 84 4
6 90 25
6 96 3903
6 60 42
6 46 772
6 111 26
6 19 13
6 120 1
6 123 1471
7 128 128
7 171 1110
7 132 3
7 134 108
7 8 559
7 151 403
7 141 253
7 14 4236
7 143 148
7 17 19
7 146 11
7 150 3
7 23 137
7 24 509
7 154 1809
7 156 11
7 157 78
7 31 1063
7 161 3
7 34 308
7 165 463
7 166 16
7 28 2534
7 170 6
7 43 4
7 50 5
7 180 201
7 56 1416
7 187 3
7 60 685
7 64 105
7 69 6
7 33 2825
7 73 274
7 78 1
7 79 3
7 82 75
7 85 3
7 88 741
7 93 4577
7 95 1
7 97 3
7 101 5
7 115 174
7 116 2880
7 117 1
7 38 13
7 127 12
8 9 3708
8 11 16
8 13 4194
8 14 702
8 16 6
8 17 4
8 18 17
8 19 27
8 21 9342
8 23 3
8 27 2
8 28 233
8 29 7490
8 31 363
8 33 2107
8 34 2614
8 36 10
8 37 155
8 38 2
8 43 11
8 44 206
8 46 223
8 48 3
8 50 21237
8 52 17
8 54 84
8 55 160
8 56 1448
8 58 34
8 60 14
8 61 8276
8 63 62
8 64 4
8 65 1
8 68 7
8 69 4
8 70 124
8 73 28303
8 76 8993
8 79 7580
8 82 1
8 85 106
8 86 23
8 88 947
8 89 45
8 90 3459
8 93 745
8 94 778
8 95 12481
8 96 19761
8 97 100
8 99 17
8 101 16
8 103 17
