1 2 181
1 3 2965
1 4 4993
1 5 11149
1 6 24163
1 7 2083
1 8 7414
1 9 1731
1 10 214
1 11 25962
1 12 6041
1 13 23129
1 14 588
1 15 14774
1 16 2125
1 17 12055
1 18 4880
1 19 11067
1 20 59
1 21 118
1 22 5450
1 23 18890
1 24 7368
1 25 46670
1 26 40027
1 27 6244
1 28 94
1 29 3537
1 30 24167
1 31 10848
1 32 17960
1 33 2061
1 34 10200
1 35 51175
1 36 2
1 37 452
1 38 6
1 39 8144
1 40 1768
1 41 395
1 42 470
1 43 588
1 44 364
1 45 3640
1 46 2579
1 47 158
1 48 13
1 49 1178
1 50 229
1 51 24439
1 52 967
1 53 60
1 54 28
1 55 151
1 56 198
1 57 962
1 58 2819
1 59 164
1 60 1735
1 61 2578
1 62 227
1 63 139
1 64 609
1 65 313
1 66 188
1 69 19
2 6 9
2 8 7043
2 9 47232
2 10 16613
2 12 1320
2 13 59
2 16 73561
2 17 1736
2 19 78
2 20 17
2 21 31
2 23 11256
2 25 4754
2 26 4903
2 28 315
2 29 756
2 30 7858
2 31 28825
2 32 49430
2 33 1043
2 34 11236
2 36 11
2 40 3
2 42 200
2 43 372
2 44 97
2 46 171
2 47 1
2 50 283
2 54 401
2 55 87
2 60 263
2 62 107
2 64 9
2 65 219
2 66 137
2 69 1
3 4 1681
3 5 1957
3 8 6
3 10 180
3 13 1136
3 15 152
3 18 738
3 19 2138
3 20 27
3 21 1073
3 23 839
3 24 680
3 25 90
3 26 251
3 27 362
3 28 580
3 29 1019
3 30 833
3 31 318
3 32 309
3 33 10
3 35 671
3 37 1754
3 39 425
3 40 19
3 45 224
3 46 3
3 47 41
3 49 20
3 52 61
3 57 1
3 58 29
3 60 9
3 61 7
3 62 80
3 63 502
3 64 11
3 66 4
3 67 62
4 5 436
4 8 73
4 9 7
4 10 629
4 13 19014
4 15 3664
4 16 3
4 18 4159
4 19 32865
4 20 297
4 21 8233
4 23 15103
4 24 248
4 25 34221
4 26 353
4 27 5385
4 28 16149
4 29 19183
4 30 5806
4 31 1060
4 32 1077
4 34 263
4 37 246
4 39 236
4 40 3
4 47 2
4 49 207
4 53 190
4 55 203
4 57 127
4 59 172
4 60 9
4 61 627
4 62 1
4 63 14
4 64 3
4 65 29
4 66 45
4 69 23
5 7 111
5 8 206
5 10 18
5 11 845
5 13 319
5 15 73
5 17 29
5 18 317
5 19 957
5 20 6
5 21 134
5 23 175
5 24 1893
5 25 406
5 26 707
5 27 296
5 28 133
5 29 425
5 30 750
5 31 218
5 32 357
5 33 121
5 35 5301
5 37 122
5 39 2113
5 40 21
5 41 30
5 43 11
5 45 1074
5 46 3
5 47 23
5 49 7
5 52 145
5 53 4
5 55 13
5 57 8
5 58 573
5 59 11
5 60 51
5 62 45
5 63 34
5 64 28
5 66 27
5 67 10
5 69 1
6 7 413
6 8 7254
6 9 3826
6 10 153
6 11 21621
6 12 14224
6 13 7
6 14 1469
6 16 74
6 17 2881
6 19 4
6 22 17771
6 23 399
6 25 20
6 26 45281
6 29 1067
6 30 23952
6 31 1967
6 32 331
6 33 1667
6 34 2212
6 35 20379
6 39 557
6 40 12510
6 42 14
6 43 1229
6 45 3472
6 46 6549
6 47 34
6 48 5448
6 51 23950
6 53 4
6 54 4
6 55 3
6 56 2013
6 60 12505
6 62 15
6 63 4
6 64 3619
7 8 1630
7 9 294
7 10 6
7 11 23
7 12 309
7 14 28
7 17 858
7 22 28
7 23 896
7 26 1246
7 29 53
7 30 1726
7 31 1757
7 32 1276
7 33 136
7 34 1219
7 35 379
7 39 136
7 45 89
7 46 54
7 51 117
7 52 14
7 56 2
7 58 19
7 60 9
7 64 1
8 9 48416
8 10 37049
8 11 2482
8 12 47571
8 13 1814
8 14 3600
8 15 1567
8 16 16802
8 17 9605
8 19 2011
8 22 2551
8 23 10261
8 24 23
8 25 2137
8 26 22154
8 27 855
8 28 206
8 29 2309
8 30 40462
8 31 16413
8 32 5388
8 33 2686
8 34 3661
8 35 475
8 39 17
8 40 113
8 42 1
8 45 6
8 46 145
8 47 37
8 48 21
8 49 745
8 51 440
8 52 1
8 54 1
8 55 3
8 56 47
8 57 2
8 58 3
8 59 4
8 60 17
8 61 385
8 62 40
8 63 12
8 64 29
9 10 58224
9 11 2087
9 12 35156
9 14 2129
9 15 18
9 16 70489
9 17 1799
9 18 5722
9 19 19
9 22 2762
9 23 2983
9 24 3937
9 25 261
9 26 19158
9 28 37
9 29 1880
9 30 45821
9 31 2126
9 32 13507
9 33 1280
9 34 15
9 36 54
9 40 15
9 42 9
9 43 156
9 44 101
9 45 2
9 46 3
9 50 6
9 51 75
9 52 1968
9 53 1
9 54 28
9 55 9
9 58 1714
9 59 1
9 60 444
9 62 24
9 64 6
