1 2 6520
1 3 1713
1 4 16093
1 5 43012
1 6 8
1 7 22471
1 8 30581
1 9 3020
1 10 4603
1 11 27707
1 12 24891
1 13 40123
1 14 160
1 15 12791
1 16 9370
1 17 9777
1 18 6042
1 19 34987
1 20 444
1 21 9790
1 23 41624
1 24 674
1 25 59617
1 26 25012
1 27 2477
1 28 3793
1 29 13741
1 30 16760
1 31 27731
1 32 8760
1 34 244
1 35 17929
1 36 59867
1 37 9
1 38 139
1 39 226
1 40 29476
1 41 146
1 42 2938
1 43 3047
1 44 483
1 45 844
1 46 4971
1 47 316
1 48 212
1 49 185
1 50 3
1 51 11
1 52 17533
1 53 3391
1 54 2208
1 55 3
1 56 379
1 57 27
1 58 2355
1 59 9310
1 60 3055
1 61 11952
1 62 2789
1 63 70
1 64 205
1 65 1269
1 66 1104
1 67 1735
1 69 90
1 70 34
2 6 23
2 8 2791
2 9 43259
2 10 8199
2 11 507
2 12 6
2 14 1025
2 16 55710
2 17 3393
2 19 12
2 21 3
2 23 25393
2 25 8318
2 26 727
2 28 5
2 30 10297
2 31 45336
2 32 61810
2 33 5
2 35 17358
2 36 125
2 37 2
2 39 16
2 40 218
2 43 19789
2 44 12742
2 45 245
2 46 13
2 47 2531
2 48 6
2 49 1358
2 52 25
2 53 146
2 55 194
2 56 11
2 57 3772
2 58 518
2 59 17
2 60 237
2 61 6762
2 63 51
2 64 41
2 65 14374
2 66 228
2 67 1042
2 70 8
3 4 833
3 5 1614
3 8 144
3 10 427
3 11 143
3 12 8
3 13 1
3 16 445
3 17 2
3 19 706
3 21 3
3 23 271
3 24 624
3 25 799
3 26 1
3 27 22
3 28 11
3 29 494
3 30 296
3 31 461
3 35 234
3 36 573
3 38 278
3 39 28
3 40 372
3 43 58
3 44 3
3 45 24
3 46 9
3 48 3
3 53 5
3 54 571
3 56 288
3 58 74
3 60 589
3 61 19
3 62 8
3 64 1
3 65 21
3 66 56
3 67 19
3 70 19
4 5 3304
4 7 137
4 8 686
4 10 20
4 11 13
4 12 60
4 13 413
4 14 1
4 15 81
4 16 11
4 18 248
4 19 39389
4 21 8443
4 23 12149
4 24 142
4 25 50135
4 26 18
4 27 1416
4 28 22922
4 29 54264
4 30 7
4 31 372
4 34 21
4 36 3211
4 40 855
4 42 5
4 45 2
4 46 551
4 48 21
4 50 13
4 51 3
4 52 11
4 58 38
4 60 14
4 61 20
4 62 1026
4 65 12
4 66 23
5 7 289
5 8 382
5 10 82
5 11 7964
5 12 333
5 13 899
5 15 368
5 16 382
5 17 12
5 18 5934
5 19 2456
5 21 413
5 23 20777
5 24 3138
5 25 24539
5 26 5104
5 27 486
5 28 62
5 29 2065
5 30 8189
5 31 517
5 32 1726
5 35 333
5 36 22890
5 38 1
5 39 223
5 40 18238
5 41 7
5 42 431
