1 2 54980
1 3 10370
1 4 20633
1 5 27758
1 6 15365
1 7 5523
1 8 4456
1 9 3014
1 10 66
1 11 10253
1 12 12168
1 13 8325
1 14 5848
1 15 17963
1 16 19053
1 17 2031
2 3 6305
2 4 5950
2 5 40664
2 6 13423
2 7 2995
2 8 336
2 9 44
2 10 75
2 11 25938
2 12 9164
2 13 1641
2 14 18
2 15 32781
2 16 39338
2 17 55
3 4 25812
3 5 6529
3 6 47897
3 7 16875
3 8 1212
3 9 859
3 11 9703
3 12 4687
3 13 530
3 14 2948
3 15 5722
3 16 8825
3 17 438
4 5 8857
4 6 27905
4 7 63300
4 8 29754
4 9 3670
4 10 6300
4 11 1539
4 12 31758
4 13 6488
4 14 44601
4 15 2327
4 16 10454
4 17 14040
5 6 41213
5 7 23435
5 8 1522
5 9 12185
5 10 105
5 11 57736
5 12 39030
5 13 9402
5 14 5751
5 15 38080
5 16 80771
5 17 6494
6 7 31074
6 8 4037
6 9 924
6 11 20717
6 12 33517
6 13 2157
6 14 5296
6 15 18591
6 16 28122
6 17 2661
7 8 33513
7 9 2462
7 10 14762
7 11 12275
7 12 41013
7 13 3687
7 14 19324
7 15 2677
7 16 12842
7 17 8703
8 9 151
8 10 20387
8 11 123
8 12 51153
8 13 12891
8 14 9141
8 15 548
8 16 3149
8 17 7181
9 10 45
9 11 5224
9 12 1363
9 13 1279
9 14 7541
9 15 2632
9 16 10541
9 17 12796
10 11 74
10 12 15415
10 13 2267
10 14 4364
10 16 2555
10 17 1276
11 12 15393
11 13 978
11 14 181
11 15 24810
11 16 51955
11 17 176
12 13 20033
12 14 9563
12 15 19601
12 16 38646
12 17 9232
13 14 4421
13 15 9850
13 16 20920
13 17 5815
14 15 756
14 16 9902
14 17 14961
15 16 48277
15 17 1598
16 17 6674
