1 2 31041
1 3 3140
1 4 7409
1 5 64361
1 6 5834
1 7 3358
1 8 1161
1 9 35
1 10 12
1 11 1263
1 12 23264
1 13 4514
1 14 3129
1 15 15332
1 16 19321
1 17 1926
2 4 12
2 5 15856
2 6 7
2 7 1
2 8 1
2 11 7342
2 12 98
2 13 11
2 14 6
2 15 1116
2 16 721
2 17 582
3 4 27647
3 5 35055
3 6 53545
3 7 49418
3 8 16063
3 9 2642
3 10 2362
3 11 19621
3 12 11261
3 13 4061
3 14 14869
3 15 4925
3 16 17278
3 17 9066
4 5 25051
4 6 43731
4 7 78688
4 8 59598
4 9 8562
4 10 3107
4 11 13718
4 12 87245
4 13 19235
4 14 71563
4 15 20636
4 16 27679
4 17 30557
5 6 56864
5 7 34565
5 8 13820
5 9 9644
5 10 4148
5 11 47010
5 12 89853
5 13 15366
5 14 19585
5 15 35783
5 16 63306
5 17 13607
6 7 45430
6 8 23707
6 9 1906
6 10 3060
6 11 12127
6 12 51189
6 13 16051
6 14 27504
6 15 9418
6 16 28114
6 17 16035
7 8 74980
7 9 5877
7 10 18311
7 11 29212
7 12 77770
7 13 29026
7 14 35697
7 15 24704
7 16 39868
7 17 26556
8 9 1617
8 10 15981
8 11 11744
8 12 91294
8 13 38151
8 14 28081
8 15 15226
8 16 36826
8 17 21865
9 10 89
9 11 8598
9 12 151
9 13 130
9 14 7984
9 15 1669
9 16 1258
9 17 10030
10 11 4729
10 12 3618
10 13 1284
10 14 145
10 15 5900
10 16 11262
10 17 337
11 12 5806
11 13 822
11 14 5584
11 15 10855
11 16 45113
11 17 6076
12 13 69767
12 14 55891
12 15 29347
12 16 79827
12 17 28315
13 14 7748
13 15 5891
13 16 30476
13 17 12217
14 15 1802
14 16 16759
14 17 29566
15 16 28768
15 17 1975
16 17 18273
