1 2 1802
1 5 3934
1 6 2508
1 7 1206
1 10 1557
1 12 3
1 16 484
1 17 22
1 18 25
1 19 2
1 20 6
1 25 161
1 28 494
1 29 5825
1 30 293
1 31 5889
1 32 3
1 33 962
1 35 167
1 36 125
1 37 40
1 38 28
1 47 1
1 57 4
1 59 30
1 63 19
1 69 5
2 5 2983
2 6 2905
2 7 1990
2 10 556
2 16 235
2 17 128
2 25 7
2 28 1024
2 29 5878
2 30 184
2 31 4486
2 33 73
2 35 11
2 36 65
2 37 4
2 38 29
2 47 4
2 50 5
2 56 14
2 57 10
2 59 87
2 63 49
2 69 9
3 8 14
3 9 7
3 7 34
4 41 5
4 60 2
4 44 9
4 45 8
4 73 1
5 6 5770
5 7 5398
5 9 112
5 10 6041
5 12 3
5 16 1415
5 17 622
5 18 24
5 20 2
5 25 194
5 28 1541
5 29 6135
5 30 114
5 31 3480
5 33 496
5 35 41
5 36 269
5 37 58
5 38 105
5 45 22
5 46 236
5 47 231
5 49 3
5 50 188
5 56 107
5 57 26
5 59 54
5 63 33
5 69 74
5 71 170
5 75 2
6 7 7912
6 8 262
6 9 5956
6 10 18675
6 16 2301
6 17 23
6 18 3
6 19 2
6 25 31
6 28 696
6 29 4425
6 30 53
6 31 4211
6 33 2856
6 35 218
6 36 323
6 37 2
6 38 110
6 45 7
6 46 232
6 47 140
6 49 7
6 50 148
6 56 50
6 57 14
6 59 40
6 63 42
6 69 14
6 71 48
6 75 7
7 8 136
7 9 4248
7 10 9722
7 12 3
7 16 1304
7 17 388
7 18 66
7 19 36
7 20 3
7 23 4
7 25 123
7 28 1685
7 29 7677
7 30 19
7 31 3684
7 32 1
7 33 903
7 35 30
7 36 517
7 37 63
7 38 87
7 45 6
7 46 47
7 47 180
7 48 22
7 49 3
7 50 35
7 56 18
7 57 6
7 68 1
7 69 52
7 71 89
7 75 2
8 48 29
8 9 1774
8 10 1205
8 12 3
8 14 1
8 47 6
8 16 1035
8 52 1
8 53 5
9 33 6
9 10 13738
9 47 9
9 16 4555
9 17 6
9 50 2
9 59 17
9 25 3
9 49 3
9 63 17
9 28 7
9 29 87
9 31 37
10 11 1572
10 14 168
10 16 23839
10 17 4186
10 19 237
10 25 549
10 28 167
10 29 6762
10 30 1127
10 31 5405
10 32 75
10 33 5068
10 34 561
10 35 3477
10 36 4422
10 37 870
10 38 791
10 45 13
10 46 367
10 47 218
10 49 301
10 50 863
10 56 970
10 57 152
10 59 405
10 60 5
10 63 228
10 68 39
10 69 151
10 70 90
10 71 143
10 75 2
11 51 37
11 60 6
11 18 1115
11 14 253
11 16 2385
11 17 2319
11 50 4
11 19 1861
11 20 880
11 54 10
11 56 16
11 57 13
11 28 39
11 29 1
11 31 6
12 35 1
14 51 44
14 35 4
14 59 19
14 18 4131
14 15 48
14 16 453
14 17 1385
14 50 15
14 19 6641
14 20 2256
14 54 1515
14 55 18
14 56 43
14 57 48
14 58 21
14 75 5
14 60 2355
14 74 10
15 34 216
15 39 26
15 74 3351
15 18 4866
15 19 1909
15 20 2816
15 54 31
15 60 10
16 17 14395
16 18 481
16 19 1182
16 20 22
16 25 1273
16 28 621
16 29 9780
16 30 3228
16 31 15899
16 33 5524
16 34 2503
16 35 4331
16 36 8427
16 37 1720
16 38 76
16 45 5
16 46 135
16 47 82
16 49 184
16 50 577
16 56 934
16 57 385
16 59 987
16 60 50
16 63 449
16 68 96
16 69 646
16 70 472
16 71 325
16 72 1
16 75 2
17 18 3852
17 19 35586
17 20 843
17 21 124
17 23 15427
17 25 2707
17 28 2624
17 29 10031
17 30 5565
17 31 14311
17 32 167
17 33 737
17 34 1104
17 35 153
17 36 1950
17 37 139
17 38 40
17 39 3
17 41 3
17 44 1
17 45 1
17 46 39
17 47 27
17 48 5
17 49 147
17 50 256
17 51 5
17 54 253
17 56 1476
17 57 5138
17 59 9486
17 60 711
17 63 3646
17 68 1713
17 69 4815
17 70 4156
17 71 1136
17 72 2
17 73 2
17 75 1
18 19 37462
18 20 27496
18 21 3519
18 23 3718
18 24 1
18 25 2738
18 28 805
18 29 48
18 30 245
18 31 39
18 33 3
18 34 1478
18 36 1
18 39 706
18 41 2
18 51 1123
18 54 2547
18 55 2302
18 58 32
18 59 3
18 60 4333
18 61 5
18 69 1
18 71 1
18 74 6213
19 20 16461
19 21 1422
19 23 17618
19 25 6562
19 28 750
19 29 2640
19 30 1955
19 31 1
19 33 14
19 34 2289
19 36 1
19 39 1301
19 41 5
19 49 1
19 50 15
19 51 491
19 54 2656
19 55 543
19 56 1362
19 57 4923
19 59 9607
19 60 4230
19 63 3589
19 68 1639
19 69 5473
19 70 4494
19 71 1199
19 73 2
19 74 2626
19 75 1
20 21 2979
20 23 9
20 24 52
20 25 498
20 29 3
20 30 657
20 31 2
20 34 269
20 39 183
20 47 5
20 49 6
20 50 1
20 51 287
20 54 1504
20 55 3844
20 58 167
20 59 74
20 60 4705
20 74 2865
21 71 4
21 41 5
21 74 8
21 23 155
21 47 4
21 73 1
21 24 43
21 25 727
21 58 5
21 60 75
21 61 6
21 30 9
22 64 402
22 23 2560
22 62 1830
22 63 12
23 64 844
23 68 332
23 69 758
23 70 731
23 41 1
23 57 1061
23 71 23
23 60 1
23 73 1
23 25 3171
23 59 1424
23 28 251
23 62 8404
23 63 3919
24 62 3
24 63 5
25 28 1866
25 29 2738
25 30 1590
25 31 2707
25 32 9
25 33 972
25 35 37
25 36 693
25 37 238
25 38 276
25 51 3
26 39 3
28 29 9756
28 30 726
28 31 2488
28 32 1
28 33 80
28 35 1
28 36 6
28 47 5
28 50 19
28 51 3
28 56 28
29 30 4641
29 31 32343
29 32 262
29 33 3015
29 35 153
29 36 1936
29 37 473
29 38 580
29 45 1
29 46 42
29 47 89
29 48 4
29 49 183
29 50 479
29 56 1647
29 57 1732
29 59 3359
29 63 1332
29 68 466
29 69 2588
29 70 2016
29 71 928
29 72 2
30 31 4803
30 33 26
30 36 69
30 37 22
30 38 15
30 39 25
30 46 18
30 47 19
30 48 1
30 49 76
30 50 179
30 56 485
30 57 328
30 59 692
30 63 245
30 68 109
30 69 572
30 70 462
30 71 281
30 74 24
31 32 391
31 33 2798
31 35 196
31 36 1137
31 37 476
31 38 196
31 45 3
31 46 40
31 47 111
31 48 3
31 49 165
31 50 321
31 56 779
31 57 683
31 59 1763
31 63 805
31 68 182
31 69 1094
31 70 767
31 71 458
31 72 1
32 36 81
32 33 8
32 37 126
33 34 561
33 35 6870
33 36 15396
33 37 1881
33 38 1136
33 46 1
33 47 29
33 50 16
33 56 6
33 57 1
33 75 6
34 35 52
34 36 220
34 37 2
34 39 718
34 46 1
34 47 7
34 49 10
34 50 31
34 56 11
34 63 4
34 66 3
34 69 3
34 71 12
34 72 2
34 73 28
34 74 461
34 75 10
34 76 5
34 79 17
35 36 8181
35 37 252
35 38 66
35 50 3
35 63 1
35 65 1
35 71 3
35 73 3
35 74 2
35 75 1
35 76 2
35 78 3
36 38 532
36 37 3690
37 38 10
38 41 38
38 44 9
38 46 2
38 47 37
38 50 1
38 52 2
38 56 1
38 57 3
38 58 3
38 60 4
38 63 1
38 65 8
38 66 7
38 67 3
38 68 12
38 69 25
38 71 94
38 72 2
38 73 18
38 75 3
38 76 1
38 78 4
38 79 10
39 74 78
41 43 7
41 44 26
41 45 31
41 46 5
41 47 249
41 48 4
41 49 3
41 50 5
41 51 1
41 52 1
41 53 1
41 56 2
41 57 4
41 58 33
41 60 16
41 61 5
41 63 11
41 65 47
41 66 16
41 67 2
41 68 66
41 69 319
41 70 4
41 71 506
41 72 4
41 73 160
41 76 7
41 79 23
41 80 2
42 45 2
43 71 1
43 73 7
43 47 3
44 66 1
44 69 3
44 71 9
44 76 1
44 45 7
44 47 8
44 48 12
44 53 4
44 73 10
44 68 2
44 49 1
44 79 8
45 46 62
45 47 144
45 48 4
45 50 21
45 56 27
45 57 9
45 68 3
45 69 26
45 71 66
45 73 12
46 47 283
46 49 103
46 50 606
46 56 262
46 57 77
46 58 2
46 59 13
46 63 10
46 65 3
46 66 1
46 68 1
46 69 6
46 70 7
46 71 124
46 72 4
46 73 5
46 74 3
46 75 2
46 76 2
46 79 5
47 48 55
47 49 297
47 50 213
47 51 1
47 55 2
47 56 87
47 57 89
47 58 32
47 59 23
47 60 28
47 61 2
47 63 6
47 65 36
47 66 34
47 68 54
47 69 240
47 70 1
47 71 613
47 72 17
47 73 131
47 74 15
47 75 32
47 76 19
47 78 12
47 79 114
48 49 37
48 50 20
48 52 3
48 53 82
48 73 7
48 56 17
49 50 446
49 55 2
49 56 185
49 57 51
49 58 15
49 59 94
49 60 5
49 63 58
49 65 5
49 66 5
49 68 3
49 69 21
49 70 20
49 71 33
49 72 13
49 73 14
49 74 15
49 75 25
49 76 4
49 78 1
49 79 23
50 54 10
50 56 1289
50 57 119
50 58 3
50 59 112
50 60 1
50 63 79
50 64 1
50 65 4
50 66 9
50 68 19
50 69 135
50 70 190
50 71 279
50 72 63
50 73 28
50 74 34
50 75 42
50 76 5
50 78 3
50 79 56
51 68 1
51 69 1
51 71 1
51 60 8
51 54 2
51 57 11
51 56 7
51 58 10
51 59 9
52 69 1
52 71 1
52 53 4
52 73 9
53 73 5
54 73 1
54 74 4
54 55 28
54 56 26
54 57 32
54 58 39
54 59 41
54 60 905
55 58 16
55 59 21
55 60 272
56 57 704
56 58 26
56 59 986
56 60 18
56 63 51
56 65 1
56 66 3
56 68 31
56 69 2103
56 70 1419
56 71 1397
56 73 11
56 74 8
56 75 2
56 79 10
57 58 81
57 59 5453
57 60 38
57 63 556
57 64 4
57 65 23
57 66 5
57 68 1437
57 69 5020
57 70 4587
57 71 571
57 72 26
57 73 37
57 74 2
57 75 1
57 79 5
58 59 274
58 60 2709
58 61 330
58 62 1
58 63 15
58 65 9
58 68 5
58 69 11
58 70 7
58 71 14
58 73 12
59 60 128
59 63 6237
59 64 58
59 65 36
59 68 2006
59 69 4956
59 70 3997
59 71 789
59 72 1
60 61 116
60 62 8
60 64 298
60 65 3
60 68 5
60 69 18
60 71 22
60 73 1
60 74 7
61 73 5
62 64 1231
62 63 3245
63 64 3
63 65 10
63 66 3
63 68 380
63 69 704
63 70 143
63 71 37
63 72 11
63 73 14
63 74 5
63 75 10
63 76 3
63 78 1
63 79 30
64 65 22
65 66 3
65 68 343
65 69 10
65 70 11
65 71 66
65 73 19
65 74 4
65 75 3
65 76 4
65 78 1
65 79 1
66 71 55
66 74 13
66 75 18
66 77 7
66 76 35
66 78 8
66 73 52
66 79 70
