1 2 11274
1 3 11
1 4 198
1 5 12667
1 6 734
1 7 29
1 8 354
1 10 2
1 11 84
1 12 359
1 13 1706
1 14 674
1 15 3158
1 16 1472
1 17 87
2 4 14
2 5 40779
2 6 5458
2 7 22
2 8 2488
2 9 42
2 10 1786
2 11 13256
2 12 5542
2 13 8231
2 14 3601
2 15 15506
2 16 16765
2 17 217
3 4 5587
3 5 3027
3 6 21218
3 7 4997
3 8 2604
3 9 201
3 10 82
3 11 373
3 12 11098
3 13 9618
3 14 1659
3 15 196
3 16 1826
3 17 145
4 5 3190
4 6 24873
4 7 37739
4 8 2918
4 9 878
4 10 408
4 11 11
4 12 13926
4 13 15531
4 14 39308
4 15 677
4 16 8312
4 17 21395
5 6 28791
5 7 2516
5 8 3625
5 9 153
5 10 1980
5 11 32888
5 12 38114
5 13 30467
5 14 9204
5 15 24029
5 16 39933
5 17 2328
6 7 13447
6 8 4463
6 9 95
6 10 116
6 11 3832
6 12 33511
6 13 21385
6 14 11968
6 15 7798
6 16 18594
6 17 3054
7 8 6458
7 9 3451
7 10 482
7 11 183
7 12 14350
7 13 20479
7 14 20393
7 15 291
7 16 5759
7 17 16494
8 9 2492
8 10 254
8 11 991
8 12 11438
8 13 5060
8 14 2647
8 15 400
8 16 3613
8 17 5688
9 10 302
9 11 48
9 12 1437
9 13 4251
9 14 969
9 15 65
9 16 2196
9 17 8054
10 11 1404
10 12 1347
10 13 2069
10 14 203
10 15 104
10 16 893
10 17 861
11 12 14972
11 13 11181
11 14 81
11 15 3704
11 16 23691
11 17 230
12 13 34176
12 14 14883
12 15 2128
12 16 19085
12 17 5963
13 14 17067
13 15 9410
13 16 30100
13 17 21015
14 15 5736
14 16 14064
14 17 17421
15 16 21009
15 17 1160
16 17 13047
