1 2 97231
1 3 7468
1 4 399
1 5 42785
1 6 4799
1 7 541
1 8 1696
1 9 3891
1 10 768
1 11 1629
1 12 149
1 13 2117
1 14 146
1 15 16860
1 16 13720
1 17 2475
2 3 4403
2 4 19
2 5 16446
2 6 1741
2 7 46
2 8 511
2 9 6026
2 11 5435
2 12 591
2 13 312
2 15 24088
2 16 7870
2 17 210
3 4 31857
3 5 8199
3 6 50860
3 7 26848
3 8 609
3 9 7690
3 10 736
3 11 1516
3 12 3865
3 13 4739
3 14 7319
3 15 3420
3 16 2804
3 17 3505
4 5 18567
4 6 75278
4 7 105632
4 8 13164
4 9 16817
4 10 1851
4 11 3148
4 12 33612
4 13 30054
4 14 63240
4 15 77
4 16 4864
4 17 21332
5 6 19834
5 7 19654
5 8 11744
5 9 5866
5 10 3143
5 11 8287
5 12 29534
5 13 18755
5 14 30632
5 15 12733
5 16 48772
5 17 10987
6 7 71210
6 8 20467
6 9 13940
6 10 9282
6 11 2967
6 12 27575
6 13 21831
6 14 31932
6 15 542
6 16 8396
6 17 11587
7 8 32781
7 9 15140
7 10 4944
7 11 908
7 12 42953
7 13 23595
7 14 45061
7 15 105
7 16 7489
7 17 16405
8 9 2454
8 10 17264
8 11 834
8 12 45876
8 13 30391
8 14 16854
8 15 183
8 16 19113
8 17 22114
9 10 70
9 11 5
9 12 398
9 13 4880
9 14 16817
9 15 6808
9 16 1645
9 17 4248
10 12 9712
10 13 6851
10 14 124
10 15 31
10 16 1802
10 17 8046
11 12 6198
11 13 1416
11 14 117
11 15 389
11 16 11087
11 17 110
12 13 45258
12 14 11976
12 15 142
12 16 29434
12 17 15757
13 14 36064
13 15 316
13 16 28280
13 17 23875
14 15 21
14 16 22140
14 17 34762
15 16 8865
15 17 98
16 17 21494
