1 2 1
1 3 4
1 4 17493
1 5 6204
1 6 470
1 7 157
1 8 45
1 9 8
1 10 9
1 11 4
1 12 17
1 13 15
1 14 15
1 15 3
1 16 9
1 17 28
1 18 53
1 21 5
1 24 37
1 28 11
1 31 19
1 41 10
1 44 12
1 50 1
1 51 7
1 52 31
1 54 2
1 56 2
1 57 3
1 60 7
1 64 1
1 66 9
1 67 131
1 70 1
1 72 18
1 73 22
1 74 13
1 77 15
1 78 17
1 79 6
1 80 6
1 81 2
1 82 1
1 83 5
1 85 53
1 86 25
1 95 25
1 96 5
1 98 42
1 99 17
1 100 13
1 101 20
1 102 1
1 103 2
1 104 29
1 107 67
1 110 1
1 112 64
1 113 24
1 114 25
1 115 10
1 118 67
1 120 940
1 123 17
1 124 8
1 127 21
1 128 13
1 137 39
1 138 12
1 141 10
1 143 3
1 144 14
1 145 2
1 146 4
1 147 4
1 151 7
1 152 198
1 153 25
1 156 54
1 159 65
1 168 56
1 169 78
1 170 1
1 172 36
1 173 38
1 174 1
1 175 28
2 4 6
2 5 11
2 6 13
2 7 1
2 8 99
2 9 78
2 10 19
2 143 160
2 148 29
2 149 55
2 23 179
2 24 78
2 155 699
2 156 18
2 44 2
2 173 9
2 52 31
2 53 5
2 54 31
2 66 1
2 67 2
2 85 1
2 86 1
2 96 1
2 100 33
2 101 1
2 103 221
2 114 1
2 115 86
2 116 23
3 4 7
3 13 1
3 14 1
3 15 697
3 141 1404
3 17 9
3 50 1
3 151 234
4 5 8126
4 6 236
4 7 146
4 8 59
4 9 7
4 10 4
4 11 5
4 12 7
4 13 16
4 14 2
4 15 5
4 16 4
4 17 22
4 18 3
4 21 17
4 24 68
4 28 7
4 31 4
4 32 1
4 38 1
4 41 16
4 44 20
4 51 12
4 52 49
4 54 2
4 56 6
4 57 2
4 60 11
4 66 16
4 67 1280
4 72 33
4 73 25
4 74 17
4 75 7
4 77 27
4 78 25
4 79 11
4 80 4
4 81 3
4 82 1
4 83 316
4 85 23
4 86 10
4 95 38
4 96 3
4 98 49
4 99 29
4 100 37
4 101 61
4 102 1
4 103 4
4 104 42
4 106 1
4 107 59
4 110 37
4 112 33
4 113 5
4 114 15
4 115 13
4 116 2
4 118 41
4 120 237
4 123 30
4 124 1
4 125 34
4 127 25
4 128 33
4 129 2
4 135 5
4 137 80
4 138 9
4 141 11
4 143 7
4 144 8
4 147 1
4 151 23
4 152 282
4 153 21
4 156 17
4 159 1
4 161 1
4 168 33
4 169 56
4 170 1
4 172 23
4 173 48
4 174 1
4 175 28
5 6 1139
5 7 488
5 8 52
5 9 6
5 10 6
5 11 17
5 12 7
5 13 5
5 15 1
5 18 234
5 21 15
5 22 1
5 24 272
5 27 4
5 28 4
5 30 2
5 32 1
5 33 2
5 35 1
5 36 4
5 37 4
5 40 1
5 41 10
