1 2 6983
1 3 2160
1 4 32501
1 5 8329
1 6 5474
1 7 19248
1 8 23272
1 9 8139
1 10 3171
1 11 295
1 12 20186
1 13 17121
1 14 8866
1 15 410
1 16 4741
1 17 15642
2 3 27
2 4 3711
2 5 3213
2 6 75
2 7 2077
2 8 1905
2 9 641
2 10 426
2 11 1921
2 12 3488
2 13 3180
2 14 354
2 15 13
2 16 1399
2 17 2513
3 4 2842
3 5 8369
3 6 16815
3 7 4855
3 8 535
3 9 2327
3 10 42
3 11 2567
3 12 1115
3 13 4044
3 14 1321
3 15 342
3 16 3678
3 17 2934
4 5 7969
4 6 7663
4 7 35337
4 8 21987
4 9 8558
4 10 3861
4 11 1341
4 12 17533
4 13 10555
4 14 13968
4 15 22
4 16 5569
4 17 15899
5 6 9006
5 7 5983
5 8 7145
5 9 2128
5 10 882
5 11 20438
5 12 19527
5 13 4069
5 14 6387
5 15 2769
5 16 14563
5 17 7546
6 7 14952
6 8 3487
6 9 1666
6 10 14
6 11 5019
6 12 7832
6 13 4693
6 14 2587
6 15 320
6 16 7211
6 17 2592
7 8 15170
7 9 5299
7 10 1362
7 11 5295
7 12 19842
7 13 6796
7 14 8408
7 15 558
7 16 7845
7 17 9208
8 9 4597
8 10 5861
8 11 238
8 12 17576
8 13 9411
8 14 8374
8 15 76
8 16 1575
8 17 18904
9 10 535
9 11 78
9 12 3151
9 13 5279
9 14 3938
9 15 801
9 16 2399
9 17 7008
10 11 144
10 12 476
10 13 1088
10 14 1256
10 15 4
10 16 371
10 17 2786
11 12 15658
11 13 420
11 14 62
11 15 884
11 16 13391
11 17 268
12 13 12526
12 14 2004
12 15 1092
12 16 18995
12 17 5511
13 14 1552
13 15 35
13 16 9024
13 17 5835
14 15 588
14 16 2577
14 17 8895
15 16 1570
15 17 1286
16 17 6223
