1 128 1656
1 3 1617
1 179 2735
1 135 6
1 139 29
1 13 1
1 15 1656
1 146 1
1 147 2074
1 148 6
1 22 9
1 25 7
1 155 99
1 156 13254
1 163 2
1 38 320
1 167 9
1 42 1
1 172 581
1 51 3698
1 52 2491
1 182 447
1 185 1011
1 58 7
1 187 1
1 60 296
1 189 4
1 67 3075
1 76 83
1 77 3
1 82 8
1 86 3725
1 88 1
1 92 4
1 94 301
1 99 197
1 101 1
1 102 46
1 105 1000
1 18 523
1 123 5
2 3 1798
2 4 2
2 7 16
2 8 2
2 9 2
2 10 1
2 13 598
2 14 1
2 15 9510
2 18 5734
2 25 1262
2 26 9
2 32 6541
2 35 247
2 37 1
2 42 162
2 44 1183
2 46 7905
2 51 454
2 53 6637
2 54 4
2 59 9
2 60 9032
2 64 1
2 65 18
2 67 28
2 68 1
2 71 3
2 73 1210
2 74 1
2 75 2
2 78 3
2 79 3544
2 82 3754
2 83 62
2 84 2
2 86 115
2 88 3
2 93 108
2 94 1992
2 97 21
2 99 1753
2 101 12
2 104 2
2 107 4
2 109 2
2 111 9107
2 113 790
2 114 6288
2 123 167
2 125 4
2 126 5
2 129 2
2 130 1
2 132 1
2 133 7567
2 134 3
2 135 708
2 136 19
2 139 429
2 140 2011
2 142 4
2 143 1
2 144 5164
2 147 14672
2 152 1
2 153 8883
2 154 2
2 156 1095
2 163 1178
2 164 2
2 167 828
2 168 738
2 169 32
2 171 1348
2 172 3850
2 174 2
2 175 13636
2 176 13
2 178 1
2 181 7
2 184 995
2 185 11951
2 186 67
2 190 4344
2 193 154
2 196 4299
3 6 30
3 7 50
3 11 5
3 15 2
3 16 8
3 17 29
3 18 18104
3 22 22
3 24 1
3 27 172
3 28 2
3 30 1
3 31 50
3 35 65
3 36 3
3 40 1
3 43 55
3 44 71
3 46 3476
3 51 6678
3 52 949
3 55 2014
3 57 226
3 58 18
3 59 40
3 60 15
3 61 76
3 62 2
3 65 15
3 67 3319
3 73 13
3 76 453
3 78 134
3 84 13
3 86 4164
3 90 149
3 92 12
3 94 814
3 97 7
3 102 171
3 103 3
3 107 19
3 111 243
3 112 236
3 121 4
3 122 1
3 124 16
3 127 11
3 128 1293
3 129 68
3 131 1
3 132 28
3 133 319
3 135 1
3 137 2
3 139 10
3 144 1523
3 145 27
3 146 19
3 147 4799
3 148 18
3 152 32
3 153 314
3 154 21
3 156 4
3 160 4
3 161 1
3 163 36
3 167 182
3 169 36
3 170 5
3 171 313
3 174 8
3 175 5624
3 176 5
3 177 5
3 179 971
3 182 22
3 183 23
3 184 137
3 185 1676
3 187 4
3 190 358
3 193 1
3 194 28
4 7 1731
4 8 29
4 9 25
4 10 9705
4 13 1103
4 14 5407
4 17 21
4 19 56
4 21 4821
4 22 12
4 23 2654
4 25 2086
4 26 82
4 28 9
4 30 5103
4 32 1
4 33 12
4 34 720
4 35 4006
4 37 3827
4 38 2460
4 39 1325
4 41 12
4 43 18142
4 44 6550
4 45 12790
4 46 140
4 47 15989
4 49 1
4 51 3
4 52 382
4 53 23
4 54 9
4 59 8618
4 60 10886
4 62 2516
4 63 1733
4 64 16780
4 65 6715
4 67 3
4 68 592
4 69 10835
4 70 5
4 71 16
4 73 4783
4 75 89
4 76 92
4 79 12
4 80 3759
4 81 8769
4 82 610
4 84 6
4 85 4976
4 89 17215
4 91 329
4 93 100
4 94 2
4 96 9234
4 97 1651
4 98 60
4 99 39
4 100 1
4 101 1
4 104 13541
4 105 2
4 106 1
4 107 557
4 109 9723
4 111 607
4 113 2532
4 114 1
4 118 27736
4 119 7464
4 120 325
4 123 74
4 125 63
4 126 9252
4 127 8542
4 129 1164
4 132 7423
4 134 18039
4 135 2039
4 136 6
4 137 844
4 138 36
4 139 5
4 142 10626
4 143 27129
4 145 154
4 148 8
4 150 11403
4 151 886
4 152 4475
4 153 700
4 154 39
4 157 434
4 160 673
4 162 3021
4 163 357
4 166 10
4 167 136
4 168 76
4 169 7723
4 170 1
4 172 30
4 174 8573
4 175 13
4 176 885
4 177 1
4 178 10
4 179 494
4 180 4320
4 181 2531
4 185 1
4 186 31
4 190 1123
4 192 102
4 195 2115
4 196 3191
5 128 25
5 130 21
5 179 4
5 136 9
5 12 32
5 173 13
5 146 25
5 19 11
5 21 18
5 152 1
5 153 45
5 155 82
5 157 1
5 158 2
5 159 1
5 164 48
5 38 480
5 170 8
5 45 1
5 175 1
5 49 24
5 51 1
5 52 9
5 54 15
5 183 4
5 184 7
5 185 62
5 186 1
5 187 35
5 189 8
5 64 2
5 67 1
5 182 22
5 76 17
5 87 1
5 88 101
5 89 1
5 92 12
5 59 1
5 101 145
5 105 15
5 106 62
5 109 28
5 122 13
6 128 1
6 129 21
6 133 6
6 193 1
6 12 1
6 16 3
6 43 7
6 18 14
6 154 3
6 28 11
6 30 26
6 160 16
6 35 30
6 165 1
6 167 14
6 169 17
6 171 8
6 44 12
6 46 57
6 175 1
6 51 7
6 181 10
6 182 8
6 183 1
6 57 8
6 189 4
6 62 43
6 65 3
6 67 1
6 73 3
6 55 4
6 76 1
6 78 18
6 86 5
6 89 6
6 90 20
6 144 14
6 102 37
6 103 1
6 61 11
6 112 3
6 190 27
6 120 7
6 124 1
7 10 1962
7 13 8201
7 14 79
7 15 13
7 17 21
7 18 16
7 21 44
7 23 3587
7 25 1162
7 27 16
7 30 546
7 31 3
7 32 5288
7 34 15
7 35 42
7 37 2618
7 38 35
7 39 116
7 41 7
7 45 3
7 46 82
7 47 682
7 51 7
7 53 236
7 55 51
7 57 91
7 59 782
7 60 2055
7 61 93
7 62 265
7 63 65
7 65 6
7 66 5058
7 67 2
7 68 10
7 69 272
7 75 38
7 78 29
7 80 68
7 85 3
7 90 150
7 96 967
7 97 5
7 98 24
7 102 63
7 103 1
7 104 1222
7 107 11
7 109 5
7 112 32
7 113 5826
7 114 4400
7 115 7
7 118 6
7 119 17
7 123 17
7 124 48
7 125 2628
7 126 148
7 127 11
7 128 2
7 129 148
7 132 113
7 134 942
7 135 2150
7 137 31
7 140 1475
7 142 89
7 143 1398
7 144 3
7 145 4
7 147 6
7 150 281
7 152 416
7 156 2
7 160 78
7 163 344
7 169 1729
7 174 196
7 175 4
7 176 264
7 180 18
7 181 311
7 182 13
7 183 22
7 185 4
7 190 24
7 192 44
7 194 2
7 195 7
7 196 531
8 128 89
8 129 1
8 51 1277
8 10 15
8 12 161
8 130 324
8 142 16
8 17 2
8 18 245
8 19 41
8 151 1138
8 153 3293
8 26 1674
8 28 3
8 30 3
8 33 1
8 35 186
8 146 58
8 168 6475
8 41 2043
8 170 555
8 43 71
8 44 12
8 45 17
8 46 14
8 175 119
8 48 21
8 178 2291
8 179 1
8 52 4
8 53 8
8 54 82
8 55 94
8 58 693
8 187 1087
8 190 14
8 64 54
8 65 14
8 67 24
8 196 3686
8 69 19
8 70 1634
8 73 2490
8 75 1011
8 76 571
8 79 5
8 81 18
8 87 150
8 92 1623
8 93 6797
8 94 1593
8 98 10
8 145 11
8 109 77
8 111 2549
8 113 1522
8 118 2753
8 119 11
8 120 236
8 122 847
8 126 10
9 132 17
9 134 18
9 137 15
9 14 21
9 15 1
9 147 1
9 21 10
9 150 40
9 152 3
9 25 5
9 154 13
9 37 6
9 38 10
9 169 119
9 46 36
9 47 32
9 176 110
9 180 9
9 53 1
9 185 1
9 59 12
9 60 10
9 181 113
9 192 19
9 68 1
9 69 21
9 75 4
9 80 28
9 142 48
9 143 26
9 96 8
9 97 122
9 104 15
9 107 1
9 174 29
9 126 61
9 123 5
9 125 52
10 12 1
10 13 4561
10 14 114
10 15 455
10 18 13
10 21 64
10 22 1
10 23 16611
10 25 1547
10 26 37
10 28 2
10 30 3026
10 32 122
10 34 202
10 35 162
10 37 15953
10 38 59
10 39 492
10 41 43
10 45 1
10 46 11
10 47 2134
10 48 6
10 49 1
10 51 25
10 53 4
10 58 40
10 59 5104
10 60 10673
10 62 987
10 63 1123
10 65 5
10 66 8477
10 67 32
10 68 21
10 69 2274
10 70 66
10 75 471
10 76 5
10 79 21
10 80 265
10 82 526
10 84 4
10 85 4355
10 89 12
10 91 2
10 92 106
10 93 310
10 94 19
10 95 5
10 96 9749
10 97 525
10 98 246
10 99 235
10 101 7
10 104 14312
10 105 12
10 107 14
10 109 272
10 111 333
10 113 8145
10 114 1518
10 118 699
10 119 1504
10 122 68
10 125 4896
10 126 2700
10 127 8
10 128 50
10 129 411
10 130 34
10 132 137
10 134 3953
10 135 1888
10 137 180
10 139 26
10 140 164
10 142 310
10 143 10331
