1 128 2473
1 129 73
1 130 1026
1 4 10292
1 136 14
1 9 51
1 11 2277
1 140 11362
1 66 195
1 60 25
1 16 9299
1 145 3434
1 20 2346
1 21 10
1 150 4908
1 23 13890
1 156 1
1 157 2738
1 158 17381
1 159 1
1 161 797
1 35 19
1 164 6743
1 37 6
1 166 1645
1 167 29
1 168 184
1 41 489
1 46 7423
1 176 6226
1 178 30
1 182 11824
1 183 11476
1 56 279
1 187 2
1 151 2713
1 62 12419
1 193 9
1 194 5
1 195 3799
1 69 27
1 198 3
1 71 1096
1 73 5532
1 77 1708
1 184 16
1 87 7
1 88 1
1 91 176
1 98 991
1 102 242
1 17 6
1 188 7503
1 106 9
1 111 39
1 117 1
1 105 5
1 120 1957
1 124 2
1 149 529
2 4 811
2 5 97
2 11 1472
2 140 697
2 14 5
2 145 1005
2 18 2
2 147 1
2 149 1419
2 150 784
2 22 178
2 28 5
2 31 46
2 33 3625
2 34 5
2 164 1036
2 166 1177
2 172 101
2 46 94
2 54 2
2 55 5418
2 60 45
2 190 102
2 182 371
2 199 171
2 81 14774
2 87 976
2 92 93
2 98 610
2 99 93
2 103 438
2 108 455
2 116 12450
2 120 801
2 124 126
3 66 1
3 131 3
3 36 12
3 6 2
3 135 1113
3 104 42
3 169 18
3 75 2
3 44 23
3 141 29
3 47 51
3 80 594
3 173 172
3 178 7
3 162 372
3 88 11
3 57 34
4 5 91
4 9 203
4 11 5100
4 14 6
4 16 23205
4 18 141
4 19 11
4 20 17277
4 21 3366
4 22 80
4 23 48194
4 24 2070
4 28 2
4 34 9067
4 36 16
4 38 2
4 41 8860
4 42 324
4 44 735
4 46 27033
4 53 14
4 54 74
4 55 295
4 56 3194
4 57 17
4 59 3
4 60 6048
4 62 48945
4 66 968
4 68 8
4 71 7141
4 72 4756
4 73 35446
4 77 4468
4 79 136
4 80 14
4 81 961
4 83 1550
4 87 17442
4 88 16
4 89 146
4 91 365
4 92 6
4 95 1041
4 98 321
4 99 4
4 100 131
4 102 519
4 103 7
4 106 4
4 108 318
4 110 402
4 111 8465
4 114 2
4 115 211
4 116 336
4 119 64
4 120 28538
4 121 16748
4 124 124
4 127 1
4 128 27296
4 129 268
4 140 61155
4 141 16
4 142 4
4 144 4835
4 145 23474
4 147 2350
4 149 4114
4 150 17067
4 153 4636
4 155 1
4 156 3
4 157 11929
4 158 45442
4 159 5
4 164 34111
4 166 3186
4 168 7975
4 170 1
4 172 62
4 173 1
4 176 245
4 178 8
4 179 1
4 182 24732
4 183 54251
4 184 4
4 187 78
4 188 28494
4 190 62
4 195 16542
4 199 2154
5 192 6
5 22 3
5 6 23
5 138 3
5 140 2
5 13 5
5 145 59
5 148 15
5 21 5
5 150 6
5 155 4
5 34 9
5 164 89
5 166 839
5 39 8
5 170 107
5 172 15
5 54 2
5 55 544
5 185 37
5 186 5
5 187 42
5 60 1
5 190 35
5 64 18
5 196 12
5 199 514
5 81 423
5 87 89
5 103 8
5 108 86
5 115 2
5 116 27
5 120 53
5 124 171
6 135 1836
6 8 767
6 137 150
6 138 1
6 12 2
6 141 25
6 15 1
6 146 7
6 19 48
6 21 1965
6 152 4
6 153 4
6 26 20
6 155 1652
6 28 56
6 29 71
6 31 1
6 176 34
6 162 374
6 166 201
6 40 17
6 170 400
6 171 31
6 172 116
6 173 844
6 174 27
6 175 4
6 48 26
6 52 10
6 53 58
6 9 31
6 57 2
6 58 1
6 187 9081
6 61 50
6 190 52
6 64 4730
6 65 1
6 194 8
6 196 6367
6 69 22
6 70 1
6 199 4
6 75 406
6 45 115
6 78 45
6 80 21
6 83 8
6 85 6
6 88 1
6 95 1837
6 101 59
6 102 11
6 104 2
6 106 28
6 107 26
6 109 1
6 110 39
6 189 126
6 112 14
6 115 4
6 117 100
6 118 3
6 122 465
6 38 4
6 124 124
7 137 1
7 142 179
7 150 1
7 23 1
7 153 12
7 156 44
7 31 64
7 165 82
7 167 1
7 28 22
7 46 1
7 179 119
7 59 43
7 60 1
7 68 20
7 72 1
7 84 6
7 14 366
7 87 10
7 92 334
7 97 2
7 101 1
7 104 1
7 105 2
7 115 22
7 127 34
8 128 2
8 135 45
8 136 22
