1 129 18
1 2 10
1 6 183
1 10 1
1 11 4
1 14 34
1 400 15
1 401 6
1 146 1
1 147 2
1 148 16
1 149 1
1 534 3
1 407 8
1 155 15
1 28 38
1 414 3
1 543 7
1 58 37
1 27 171
1 36 13
1 37 6
1 412 7
1 47 13
1 48 23
1 49 10
1 20 8
1 350 12
1 55 37
1 440 3
1 52 1
1 442 9
1 443 2
1 53 149
1 65 22
1 70 9
1 353 18
1 461 5
1 462 7
1 79 2
1 465 3
1 82 27
1 211 7
1 84 27
1 86 22
1 87 4
1 89 16
1 91 2
1 348 2
1 93 10
1 94 3
1 96 8
1 16 2
1 355 1
1 228 2
1 493 3
1 123 1
1 505 3
1 122 48
1 507 10
1 126 44
1 21 30
2 96 8
2 36 3
2 6 4
2 10 3
2 11 1
2 53 3
2 93 5
3 384 3
3 133 4
3 172 2
3 11 13
3 400 1
3 146 2
3 148 43
3 21 35
3 22 6
3 407 10
3 409 1
3 155 240
3 415 1
3 161 14
3 27 47
3 293 5
3 427 1
3 300 3
3 302 1
3 303 2
3 49 5
3 53 42
3 54 19
3 57 20
3 187 7
3 61 1
3 65 110
3 195 1
3 71 8
3 207 2
3 465 6
3 82 19
3 84 23
3 86 1
3 344 1
3 90 1
3 91 228
3 348 1
3 93 83
3 350 7
3 353 21
3 228 7
3 357 4
3 230 32
3 47 132
3 236 3
3 112 1
3 376 1
3 249 1
3 123 40
3 281 7
3 126 70
4 16 12
4 97 172
4 28 26
4 5 228
4 7 88
5 7 1235
5 141 1
5 14 274
5 15 150
5 16 93
5 401 15
5 408 28
5 28 478
5 37 1
5 56 168
5 462 3
5 464 4
5 83 8
5 85 44
5 24 1
5 92 1
5 94 1
5 97 280
5 232 1
5 233 1
5 234 3
5 110 3
6 515 10
6 534 3
6 385 1
6 11 11
6 130 1
6 14 11
6 493 5
6 400 34
6 401 1
6 146 1
6 147 2
6 148 3
6 149 6
6 333 1
6 407 60
6 27 320
6 28 1
6 542 8
6 543 8
6 91 3
6 36 26
6 550 5
6 40 15
6 47 25
6 49 42
6 51 22
6 414 24
6 54 15
6 440 10
6 57 35
6 442 11
6 443 3
6 53 209
6 65 3
6 452 7
6 69 6
6 129 7
6 461 6
6 207 1
6 463 5
6 464 1
6 82 39
6 211 1
6 84 40
6 85 3
6 86 21
6 87 6
6 89 1
6 90 1
6 79 1
6 349 1
6 20 10
6 96 2
6 353 40
6 355 2
6 229 1
6 230 4
6 109 2
6 350 5
6 123 1
6 505 11
6 122 68
6 507 12
6 126 28
6 21 43
7 134 603
7 141 576
7 14 2003
7 15 30
7 16 44
7 401 2090
7 147 2
7 149 71
7 56 245
7 24 1470
7 25 1166
7 27 7
7 156 285
7 413 1
7 159 53
7 33 1
7 162 772
7 35 472
7 292 24
7 37 420
7 551 3
7 28 3650
7 428 2
7 173 122
7 48 896
7 50 114
7 52 389
7 53 3
7 55 265
7 440 3
7 58 518
7 64 8
7 66 382
7 454 23
7 72 225
7 459 876
7 462 890
7 464 34
7 81 17
7 83 1466
7 85 1644
7 87 514
7 216 1
7 412 965
7 399 427
7 92 1318
7 349 73
7 94 218
7 351 1
7 208 8
7 408 210
7 355 254
7 229 59
7 209 2
7 232 1204
7 233 254
7 234 1440
7 110 5
7 239 724
7 41 141
7 505 6
7 124 7
7 125 11
8 32 164
8 544 16
8 98 34
8 67 13
8 40 287
8 51 93
8 57 9
8 54 24
8 407 39
8 440 81
8 505 46
8 59 257
8 542 3
10 96 1
10 53 1
10 93 4
11 12 1
11 514 20
11 14 49
11 527 16
11 16 4
11 17 40
11 18 7
11 515 12
11 20 191
11 21 570
11 22 46
11 24 53
11 25 5
11 27 543
11 28 8
11 542 21
11 543 2
11 36 312
11 37 25
11 550 10
11 40 11
11 47 121
11 49 220
11 51 33
11 53 147
11 54 163
11 57 170
11 63 3
11 65 40
11 69 5
11 71 19
11 524 1
11 78 37
11 79 2
11 80 8
11 82 364
11 83 178
11 84 261
11 85 156
11 86 135
11 87 76
11 88 14
11 89 31
11 90 21
11 91 43
11 93 103
11 109 16
11 111 2
11 531 2
11 119 8
11 122 75
11 123 63
11 126 93
11 129 76
11 141 23
11 146 27
11 147 1
11 148 74
11 149 8
11 153 6
11 155 41
11 172 6
11 173 3
11 176 1
11 195 1
11 203 2
11 207 53
11 208 3
11 228 4
11 229 71
11 230 224
11 232 19
11 234 38
11 235 20
11 236 10
11 237 1
11 238 3
11 239 2
11 281 15
11 286 6
11 288 21
11 292 4
11 303 1
11 308 4
11 309 38
11 333 13
11 345 3
11 347 25
11 348 4
11 349 18
11 350 7
11 351 11
11 353 113
11 355 136
11 356 1
11 357 29
11 362 11
11 365 32
11 369 2
11 380 7
11 381 27
11 382 2
11 384 2
11 385 22
11 393 3
11 400 16
11 401 16
11 405 3
11 406 31
11 407 90
11 414 21
11 415 1
11 427 1
11 428 2
11 440 98
11 442 13
11 443 15
11 445 26
11 448 2
11 451 2
11 452 9
11 456 1
11 461 7
11 463 1
11 464 5
11 465 3
11 466 1
11 482 8
11 488 1
11 492 3
11 502 109
11 504 5
11 505 59
11 507 20
11 511 22
12 172 5
12 20 6
12 21 15
12 22 1
12 27 13
12 30 4
12 550 1
12 49 1
12 42 1
12 44 1
12 176 1
12 177 1
12 57 14
12 195 2
12 71 6
12 84 1
12 93 1
12 100 1
12 230 6
12 235 1
12 236 3
13 141 1
13 24 1042
13 23 109
13 408 7
13 28 449
13 168 2
13 43 26
13 173 134
13 305 1
13 58 420
13 443 11
13 459 1
13 198 240
13 75 3
13 76 59
13 77 1
13 81 58
13 83 432
13 85 182
13 87 1
13 355 1
13 229 2
13 102 2
13 401 1
13 232 1
13 234 461
13 238 3
13 507 6
14 512 639
14 526 1
14 15 683
14 16 799
14 19 16
14 20 6
14 21 23
14 23 350
14 24 1892
14 25 1171
14 27 79
14 28 11408
14 33 1
14 35 155
14 36 21
14 37 3064
14 550 4
14 551 9
14 41 129
14 47 10
14 48 653
14 49 26
14 52 22
14 53 88
14 54 13
14 55 1635
14 56 1662
14 57 12
14 58 3581
14 62 6
14 64 272
14 66 445
14 70 119
14 72 888
14 80 5
14 81 15
14 82 30
14 83 1681
14 84 1
14 85 2468
14 86 1
14 87 532
14 91 2
14 92 2377
14 93 7
14 94 1468
14 110 819
14 122 3
14 124 20
14 125 62
14 126 1
14 129 2
14 130 37
14 134 640
14 141 599
14 146 1
14 147 124
14 149 1442
14 156 1203
14 157 40
14 160 20
14 162 770
14 164 311
14 173 122
