1 2 1061
1 3 361
1 4 8884
1 5 5495
1 6 11
1 7 3652
1 8 11993
1 9 203
1 10 2456
1 12 9822
1 13 8748
1 14 9850
1 15 111
1 16 2097
1 17 2225
2 5 10
2 10 2
2 11 619
2 13 37
2 15 17
2 16 4
2 17 177
3 4 4083
3 5 7226
3 6 11950
3 7 5555
3 8 231
3 9 1414
3 10 3
3 11 1094
3 12 2635
3 13 2172
3 14 821
3 15 234
3 16 1279
3 17 959
4 5 2409
4 6 4739
4 7 6548
4 8 13286
4 9 32
4 10 3070
4 11 108
4 12 19088
4 13 7346
4 14 9656
4 15 15
4 16 2088
4 17 4528
5 6 3770
5 7 5743
5 8 2835
5 9 466
5 10 48
5 11 6654
5 12 6855
5 13 3723
5 14 7775
5 15 868
5 16 11155
5 17 2395
6 7 7784
6 8 1684
6 9 38
6 11 2868
6 12 4242
6 13 993
6 14 267
6 16 2929
6 17 702
7 8 5573
7 9 27
7 10 550
7 11 2083
7 12 2380
7 13 1129
7 14 1844
7 16 2478
7 17 1156
8 9 156
8 10 3073
8 11 563
8 12 16777
8 13 12708
8 14 7514
8 16 2639
8 17 4704
9 10 41
9 12 78
9 13 786
9 14 702
9 15 107
9 16 991
9 17 4394
10 12 2279
10 13 1664
10 14 2263
10 15 4
10 16 504
10 17 349
11 12 1312
11 13 4
11 15 29
11 16 3645
11 17 22
12 13 15080
12 14 6555
12 15 2
12 16 5552
12 17 4224
13 14 6283
13 15 339
13 16 13348
13 17 3297
14 15 23
14 16 2143
14 17 5166
15 16 528
15 17 77
16 17 1985
