1 2 20525
1 3 1552
1 4 33990
1 5 31852
1 6 4
1 7 32190
1 8 25713
1 9 1943
1 10 11758
1 11 9876
1 12 252
1 13 60293
1 14 895
1 15 29375
1 16 23123
1 17 44378
1 18 6003
1 19 23868
1 20 28
1 21 2459
1 23 28241
1 24 10207
1 25 77565
1 26 15769
1 27 10726
1 28 6462
1 29 2930
1 30 5819
1 31 29497
1 32 8661
1 33 1676
1 34 1204
1 35 21395
1 36 100824
1 37 5157
1 38 1492
1 39 1
1 40 15274
1 42 2039
1 43 4285
1 44 4374
1 45 5125
1 46 21799
1 47 1333
1 48 2853
1 49 1028
1 50 1438
1 51 2459
1 52 14800
1 53 4137
1 54 5948
1 55 158
1 56 18
1 58 15409
1 59 775
1 60 14934
1 61 21808
1 63 2
1 64 1036
1 65 185
1 66 3345
1 67 9157
1 69 13
1 70 6394
2 4 337
2 5 44
2 8 2059
2 9 9495
2 10 11364
2 11 126
2 12 139
2 13 156
2 14 38
2 15 92
2 16 16653
2 17 13
2 23 14866
2 25 9018
2 26 1764
2 27 13
2 28 58
2 29 355
2 30 2860
2 31 14759
2 32 15035
2 33 85
2 35 22592
2 36 8341
2 37 1917
2 40 1023
2 42 5
2 43 3555
2 44 4915
2 45 1652
2 46 314
2 47 1344
2 48 27
2 49 2
2 51 3042
2 52 113
2 54 142
2 55 1
2 58 3764
2 60 406
2 61 2643
2 63 78
2 65 220
2 66 1332
2 67 5172
2 70 2885
3 4 8979
3 5 5716
3 8 4
3 10 4
3 13 628
3 15 5
3 16 9
3 18 34
3 19 119
3 21 147
3 23 36
3 24 572
3 25 2916
3 26 11
3 27 561
3 28 2165
3 29 3425
3 36 74
3 38 2378
3 39 6
3 40 974
3 54 14
3 58 31
3 60 79
3 62 6
3 64 3633
4 5 12313
4 7 434
4 8 992
4 10 43
4 11 58
4 13 7617
4 15 608
4 16 153
4 17 736
4 19 21353
4 21 5445
4 23 5767
4 24 2948
4 25 38528
4 26 34
4 27 7460
4 28 25779
4 29 11038
4 31 586
4 32 3
4 33 732
4 35 265
4 36 22206
4 37 31
4 38 3349
4 39 1
4 40 11073
4 42 1
4 43 38
4 44 64
4 45 64
4 46 7579
4 47 3
4 48 183
4 50 5
4 51 37
4 54 3253
4 55 61
4 56 54
4 58 5033
4 60 11372
4 61 477
4 63 17
4 64 3290
4 65 18
4 66 54
4 67 327
4 70 53
5 8 844
5 9 3
5 10 128
5 11 5894
5 13 78
5 14 61
5 15 7
5 16 49
5 17 1773
5 18 2329
5 19 672
5 21 109
5 23 5807
5 24 14881
5 25 31469
5 26 1277
5 27 921
5 28 749
5 29 4512
5 30 2597
5 31 54
5 32 32
5 35 38
5 36 37558
5 37 9
5 38 5217
5 39 1
5 40 6442
5 42 1276
5 43 10
5 44 3
5 45 22
5 46 8660
5 47 1
5 48 8
5 50 9
5 51 3
5 52 4948
5 53 931
5 54 279
5 58 497
5 59 1480
5 60 1883
5 61 6800
5 62 49
5 64 7915
5 65 8
5 66 17
5 67 38
5 70 29
6 8 3084
6 9 2669
6 10 2
6 11 3719
6 12 3053
6 14 17112
6 17 164
6 22 8277
6 26 17078
6 30 6181
6 36 198
6 37 114
6 41 2884
6 43 771
6 44 630
6 46 3029
6 47 11
6 48 1
6 49 3515
6 52 53
6 57 19
6 61 12962
6 65 894
6 66 73
6 67 41
7 8 4564
7 10 1
7 11 1820
7 13 23612
7 14 39
7 15 10549
7 16 665
7 17 5920
7 18 6277
7 19 621
7 21 48
7 23 2492
7 24 245
7 25 2149
7 26 1312
7 27 84
7 28 129
7 29 405
7 30 3420
7 31 9261
7 33 526
7 34 1687
7 36 165
7 40 83
7 46 1106
7 48 4
7 53 3987
7 59 754
7 60 1425
7 61 2494
7 64 29
8 9 32818
8 10 20552
8 11 8928
8 12 37529
8 13 4521
8 14 16911
8 15 3050
8 16 1954
8 17 22727
8 18 1519
8 19 965
8 21 106
8 22 1676
8 23 7068
