1 2 67743
1 3 5561
1 4 29041
1 5 30120
1 6 7816
1 7 8113
1 8 33380
1 9 11897
1 10 24934
1 11 764
1 12 22723
1 13 38695
1 14 8097
1 15 1820
1 16 14781
1 17 14115
2 3 4284
2 4 58039
2 5 8876
2 6 14123
2 7 7581
2 8 34033
2 9 19204
2 10 19584
2 11 4063
2 12 23724
2 13 29889
2 14 7542
2 15 10779
2 16 17448
2 17 12144
3 4 7795
3 5 2410
3 6 12588
3 7 13231
3 8 2093
3 9 10
3 10 1351
3 11 382
3 12 5793
3 13 6889
3 14 156
3 15 6
3 16 640
3 17 251
4 5 12017
4 6 28734
4 7 27930
4 8 43853
4 9 14043
4 10 5892
4 11 465
4 12 48989
4 13 52440
4 14 12740
4 15 7099
4 16 9811
4 17 13725
5 6 4340
5 7 8416
5 8 7412
5 9 1247
5 10 80
5 11 3029
5 12 8639
5 13 12157
5 14 3180
5 15 5110
5 16 10922
5 17 196
6 7 14044
6 8 14016
6 9 1130
6 10 1937
6 11 950
6 12 28676
6 13 16620
6 14 2785
6 15 288
6 16 2443
6 17 5338
7 8 15087
7 9 1760
7 10 3922
7 11 3581
7 12 24039
7 13 23785
7 14 2736
7 15 274
7 16 3217
7 17 4934
8 9 9824
8 10 19085
8 11 926
8 12 34758
8 13 47684
8 14 5458
8 15 1940
8 16 13625
8 17 15302
9 10 11530
9 12 7519
9 13 8619
9 14 1686
9 15 2684
9 16 3150
9 17 6874
10 12 13879
10 13 17082
10 14 674
10 15 21
10 16 3840
10 17 10274
11 12 460
11 13 877
11 15 656
11 16 4815
11 17 5
12 13 41439
12 14 2915
12 15 290
12 16 7885
12 17 13619
13 14 4902
13 15 651
13 16 16710
13 17 15859
14 15 1317
14 16 4123
14 17 6239
15 16 4278
15 17 20
16 17 4610
