1 2 11501
1 3 491
1 4 5768
1 5 28152
1 6 2895
1 7 6091
1 8 5514
1 9 89
1 10 6094
1 11 713
1 12 5704
1 13 6790
1 14 1079
1 15 4707
1 16 16908
1 17 1174
2 3 251
2 4 10520
2 5 3493
2 6 2789
2 7 1986
2 8 1383
2 10 1631
2 11 15207
2 12 5936
2 13 1757
2 14 98
2 15 25704
2 16 19744
2 17 85
3 4 8324
3 5 5198
3 6 17961
3 7 15832
3 8 669
3 9 224
3 10 17
3 11 1718
3 12 1148
3 13 185
3 14 3361
3 15 601
3 16 5910
3 17 1020
4 5 8652
4 6 40460
4 7 44344
4 8 15122
4 9 2393
4 10 5243
4 11 126
4 12 51658
4 13 12410
4 14 39757
4 15 3055
4 16 3701
4 17 21380
5 6 24444
5 7 12115
5 8 5256
5 9 651
5 10 1985
5 11 15434
5 12 40992
5 13 15390
5 14 7134
5 15 12403
5 16 36568
5 17 3857
6 7 30837
6 8 4796
6 9 2539
6 10 532
6 11 6480
6 12 33800
6 13 6659
6 14 15068
6 15 4744
6 16 11541
6 17 5353
7 8 25597
7 9 6699
7 10 18299
7 11 4508
7 12 44695
7 13 12415
7 14 17605
7 15 6740
7 16 11628
7 17 23740
8 9 417
8 10 16065
8 11 2653
8 12 37837
8 13 19715
8 14 5354
8 15 1249
8 16 13763
8 17 16928
9 10 640
9 11 3275
9 12 279
9 13 2494
9 14 787
9 15 1162
9 16 3138
9 17 4511
10 11 48
10 12 7914
10 13 2191
10 14 2504
10 15 4348
10 16 4315
10 17 9184
11 12 6063
11 13 1952
11 14 11
11 15 19601
11 16 45473
11 17 1761
12 13 36730
12 14 20027
12 15 7421
12 16 21217
12 17 17569
13 14 4743
13 15 2589
13 16 18036
13 17 20040
14 15 1262
14 16 4650
14 17 17923
15 16 25923
15 17 3467
16 17 9750
