1 2 57122
1 3 486
1 4 991
1 5 500
1 6 1547
1 7 891
1 8 1671
1 9 695
1 10 535
1 11 64
1 12 35564
1 13 45210
1 14 115
1 15 4337
1 16 54
1 17 521
1 18 135
1 19 8
1 21 22
2 3 451
2 4 606
2 5 300
2 6 1152
2 7 628
2 8 1441
2 9 601
2 10 523
2 11 25
2 12 36797
2 13 48795
2 14 110
2 15 5448
2 16 66
2 17 409
2 18 100
2 19 23
2 21 13
3 4 100
3 5 8
3 6 80
3 7 36
3 8 58
3 9 9
3 12 131
3 13 348
3 15 135
3 16 1
3 17 105
3 18 41
4 5 107
4 6 33
4 7 62
4 8 183
4 9 133
4 11 4
4 12 718
4 13 755
4 14 3
4 15 101
4 16 21
4 17 179
4 18 64
4 21 7
5 6 238
5 7 197
5 8 208
5 9 22
5 10 3
5 11 23
5 12 215
5 13 218
5 17 18
5 18 2
5 21 2
6 7 744
6 8 398
6 9 336
6 10 145
6 11 39
6 12 412
6 13 558
6 17 13
6 18 2
6 21 3
7 8 344
7 9 305
7 10 26
7 11 62
7 12 423
7 13 488
7 17 28
7 18 5
7 21 3
8 9 51
8 10 191
8 11 52
8 12 2908
8 13 1817
8 15 2566
8 16 10
8 17 207
8 18 50
8 21 25
9 10 105
9 11 6
9 12 363
9 13 452
10 11 1
10 12 97
10 13 156
10 17 5
10 18 2
11 12 56
11 13 55
11 17 1
11 18 1
12 13 354911
12 14 2491
12 15 35868
12 16 2477
12 17 22362
12 18 3740
12 19 406
12 20 899
12 21 20
13 14 1814
13 15 29351
13 16 2232
13 17 14912
13 18 1674
13 19 321
13 20 805
13 21 10
14 15 573
14 17 6
14 18 2
14 19 27
15 16 6
15 17 9084
15 18 1584
16 17 319
17 18 4579
17 19 68
17 20 61
17 21 24
18 19 16
18 20 13
19 20 10
