1 2 40502
1 3 20
1 4 2328
1 5 27623
1 7 765
1 8 17297
1 9 1327
1 10 21606
1 11 1139
1 12 25501
1 13 8221
1 14 657
1 15 736
1 16 18232
1 17 896
1 18 1282
1 19 58839
1 20 8460
1 21 18495
1 22 36
1 23 65623
1 24 7831
1 25 67704
1 26 1883
1 27 40
1 28 23214
1 29 2
1 30 1578
1 31 47849
1 32 36411
1 34 15
1 35 18918
1 36 35
1 37 56
1 39 2
1 40 19
1 43 26
1 44 390
1 46 341
1 47 31
1 48 390
1 49 38
1 50 8
1 51 373
1 52 9
1 53 158
1 54 36
1 57 11
1 58 2694
1 59 320
1 60 196
1 61 24
1 62 13
1 63 762
1 64 4
1 65 219
1 66 465
1 67 506
1 68 127
1 70 10
2 3 42
2 4 6991
2 5 17268
2 8 30865
2 9 11470
2 10 50025
2 11 141
2 12 47704
2 13 2332
2 14 7057
2 15 322
2 16 57087
2 17 2507
2 18 378
2 19 24662
2 20 10240
2 21 21490
2 22 221
2 23 53232
2 24 13752
2 25 52433
2 26 1053
2 28 29793
2 29 55
2 30 1526
2 31 72402
2 32 36527
2 35 15441
2 36 14
2 37 149
2 43 51
2 45 2
2 46 7
2 47 3
2 48 859
2 49 11
2 50 1
2 51 839
2 52 15
2 53 6
2 54 2
2 55 6
2 56 4
2 58 421
2 60 4
2 61 16
2 63 2370
2 64 6
2 66 872
2 67 179
2 68 522
2 70 5
3 4 3816
3 5 2592
3 9 18
3 10 36
3 12 21
3 13 31
3 14 34
3 15 2
3 16 41
3 17 15
3 18 1
3 19 283
3 21 3
3 22 28
3 23 1477
3 24 210
3 25 3824
3 27 8
3 28 189
3 29 471
3 31 21
3 32 1163
3 36 34
3 37 71
3 38 170
3 39 1
3 40 57
3 43 69
3 44 77
3 45 1
3 46 8
3 47 45
3 48 1
3 49 114
3 51 31
3 52 19
3 53 110
3 54 2
3 56 2
3 57 21
3 58 196
3 59 121
3 60 170
3 62 5
3 63 18
3 64 65
3 65 29
3 66 33
3 67 143
3 70 71
4 5 11871
4 8 109
4 9 2457
4 10 4965
4 12 5609
4 13 174
4 14 20
4 15 14
4 16 5581
4 19 6165
4 20 5
4 21 821
4 22 18
4 23 12665
4 24 20297
4 25 46616
4 26 1
4 27 3
4 28 14897
4 29 14728
4 30 34
4 31 5474
4 32 15107
4 35 180
4 38 12
4 40 245
4 43 3
4 44 320
4 45 2
4 47 105
4 48 41
4 49 2
4 51 2
4 54 207
4 56 82
4 57 2
4 58 385
4 59 1097
4 60 310
4 62 1
4 63 95
4 64 38
4 65 102
4 67 1
5 8 16
5 9 2414
5 10 10407
5 11 883
5 12 11168
5 13 23
5 14 18
5 15 2
5 16 9113
5 17 8
5 18 122
5 19 19135
5 21 1463
5 22 12
5 23 31938
5 24 14827
5 25 37413
5 26 188
5 27 5
5 28 6241
5 29 64
5 30 1167
5 31 14497
5 32 32380
5 35 800
5 36 35
5 37 39
5 38 29
5 40 246
5 43 38
5 44 328
5 46 115
5 47 68
5 48 8
5 49 65
5 51 6
5 52 22
5 53 62
5 54 26
5 56 7
5 57 10
5 58 1083
5 59 546
5 60 116
5 61 6
5 62 1
5 63 16
5 64 61
5 65 113
5 66 19
5 67 291
5 70 53
6 9 61
6 12 1140
6 14 1
6 47 657
6 22 210
6 41 9
6 57 109
6 26 122
6 30 83
6 63 2
7 35 2
7 8 602
7 17 53
7 25 4
7 31 196
8 9 64
8 10 36804
8 12 19649
8 13 1542
8 14 8261
8 15 85
8 16 34431
8 17 4130
8 18 444
8 19 2670
8 20 3258
8 21 7293
8 22 58
8 23 15889
8 25 18160
8 26 895
8 27 1
8 28 9320
8 29 703
8 31 37680
8 32 100
8 35 8915
8 36 19
8 37 8
8 43 25
8 47 2
8 48 91
8 49 9
8 51 71
8 52 11
8 54 1
8 55 3
8 56 2
8 58 2
8 60 4
8 61 5
8 63 663
8 64 35
8 66 91
8 68 150
8 70 4
9 10 5847
9 11 7763
9 12 12220
9 13 3622
9 15 86
9 16 7650
9 18 51
9 19 582
9 22 10
9 23 6216
9 24 4366
9 25 5031
9 26 21832
9 28 3846
9 29 5323
9 30 18610
9 31 5489
9 32 30637
9 33 3055
9 41 42
9 44 685
9 46 1377
9 47 50
9 48 3
9 53 351
9 58 435
9 59 5
9 60 1
9 61 9865
9 63 8
9 64 106
9 65 545
9 67 201
9 68 23
10 12 36029
10 13 1472
10 14 7234
10 15 149
10 16 49442
10 17 2960
10 18 223
10 19 10800
10 20 5075
10 21 11753
10 22 14
10 23 29897
10 24 8682
10 25 34851
10 26 693
10 28 18044
10 29 682
10 30 296
10 31 47369
10 32 19255
10 34 1
10 35 9348
10 36 4
10 37 74
10 43 12
10 47 2
10 48 171
10 49 2
10 51 169
10 52 5
10 55 2
10 58 138
10 61 1
10 63 366
10 66 173
10 67 66
10 68 10
10 70 2
11 12 70
11 14 110
11 17 8
11 18 4
11 22 1
11 23 2007
11 24 614
11 26 14364
11 30 19490
11 32 12401
11 40 3
11 41 13
11 43 17
11 44 355
11 46 3799
11 47 83
11 49 13
11 53 1067
11 57 21
11 59 738
11 61 5784
11 65 346
12 13 2400
12 14 6206
12 15 217
12 16 29021
12 17 1599
12 18 47
12 19 14979
12 20 9305
12 21 18583
12 22 12301
12 23 32489
12 24 11178
12 25 34551
12 26 1254
12 28 24182
12 29 278
12 30 1023
12 31 40916
12 32 24359
12 33 6
12 35 9381
12 36 61
12 37 22
12 40 2
12 41 200
12 43 1330
12 44 4
12 45 10
12 46 34
12 47 3016
12 48 699
12 49 1978
12 50 1
12 51 630
12 52 11
12 53 7
12 54 24
12 55 6
12 56 56
12 57 6096
12 58 444
12 59 9
12 60 46
12 61 73
12 63 1738
12 64 159
12 65 7
12 66 668
12 67 198
12 68 389
12 70 16
13 14 905
13 15 929
13 16 1697
13 19 10779
13 20 2205
13 21 7347
13 22 26
13 23 3311
13 25 2142
13 26 15
13 27 66
13 28 5099
13 29 3173
13 30 3
13 31 3534
13 32 116
13 33 1631
13 34 8
13 35 623
13 36 13
13 37 8
13 38 6
13 44 1
13 48 81
13 49 337
13 50 16
13 51 73
13 54 4
13 56 2
13 58 6
13 60 8
13 63 492
13 64 187
13 66 74
13 67 1
13 68 125
14 16 8657
14 17 6729
14 18 7
14 19 72
14 20 2188
14 21 3157
14 22 1541
14 23 1818
14 24 3
14 25 1912
14 26 1
14 27 1
14 28 2887
14 29 5
14 30 11
14 31 9198
14 32 1
14 35 10
14 36 136
14 37 67
14 38 10
14 39 11
14 40 26
14 42 3
14 43 218
14 44 7
14 45 15
14 46 16
14 47 62
14 48 244
14 49 1259
14 50 19
14 51 115
14 52 111
14 53 24
14 54 22
14 55 43
14 56 51
14 57 32
14 58 59
14 59 37
14 60 63
14 61 14
14 62 3
14 63 1143
14 64 214
14 65 10
14 66 241
14 67 43
14 68 587
14 70 70
15 16 136
15 19 518
15 20 302
15 21 322
15 23 503
15 25 276
15 26 35
15 27 95
15 28 373
15 29 183
15 30 8
15 31 479
15 32 40
15 33 184
15 35 31
15 36 30
15 37 2
15 38 13
15 44 1
15 48 59
15 50 81
15 51 14
15 54 8
15 56 7
15 58 4
15 60 10
15 61 35
15 62 2
15 63 81
15 64 89
15 65 13
15 66 14
15 67 1
15 68 6
16 17 2741
16 18 452
16 19 9892
16 20 3281
16 21 11120
16 22 219
16 23 33199
16 24 7317
16 25 36565
16 26 283
16 28 18984
16 29 724
16 30 2227
16 31 55228
16 32 18364
16 34 1
16 35 5354
16 36 15
16 37 143
16 43 56
16 45 3
16 46 5
16 47 3
16 48 486
16 49 12
16 50 1
16 51 474
16 52 16
16 53 4
16 54 2
16 55 6
16 56 1
16 58 109
16 60 2
16 61 6
16 63 1980
16 64 6
16 66 502
16 67 64
16 68 503
16 70 5
17 20 9
17 21 59
17 22 10
17 23 19
17 24 2
17 25 482
17 28 117
17 29 1
17 31 3132
17 35 10
17 36 28
17 37 28
17 38 5
17 39 5
17 40 11
17 42 2
17 43 45
17 46 5
17 48 23
17 49 58
17 50 7
17 51 3
17 52 37
17 53 5
17 54 2
17 55 7
17 58 17
17 59 11
17 60 13
17 61 2
17 63 4
17 64 6
17 65 1
17 66 31
17 67 17
17 70 18
18 22 1
18 23 8232
18 24 4634
18 25 3908
18 26 5190
18 29 2330
18 30 11834
18 31 214
18 32 809
18 37 2
18 38 1
18 40 1
18 43 16
18 44 35
18 45 4
18 47 11
18 49 10
18 51 3
18 53 4803
18 58 781
18 59 3039
18 60 132
18 61 445
18 64 4
18 65 541
18 67 111
19 20 8702
19 21 26474
19 22 46
19 23 44924
19 24 34
19 25 54348
19 26 38
19 28 23502
19 30 10
19 31 24460
19 32 29215
19 35 8156
19 37 162
19 39 1
19 43 4
19 44 426
19 45 2
19 46 19
19 47 26
19 48 467
19 50 23
19 51 290
19 53 133
19 54 727
19 55 70
19 56 922
19 57 3
19 58 713
19 59 133
19 60 1138
19 62 51
19 63 1120
19 64 14
19 65 176
19 66 865
19 67 44
19 68 21
19 70 165
20 21 15519
20 22 51
20 23 9866
20 25 8728
20 26 291
20 28 12499
20 29 10
20 30 23
20 31 10492
20 32 20
20 33 7
20 34 1
20 35 4597
20 37 144
20 48 475
20 49 923
20 51 454
20 54 1
20 56 4
20 58 2
20 60 3
20 63 839
20 64 5
20 66 476
20 68 17
21 22 1
21 23 19005
21 25 19383
21 26 411
21 27 2
21 28 30048
21 29 19
21 30 21
21 31 21362
21 32 3355
21 35 8242
21 37 204
21 43 1
21 45 1
21 46 6
21 47 1
21 48 688
21 49 987
21 51 697
21 54 152
21 55 58
21 56 430
21 57 1
21 58 67
21 60 156
21 63 1144
21 64 1
21 66 942
21 70 141
22 23 108
22 24 4
22 25 30
22 26 19
22 28 785
22 29 6
22 30 274
22 31 191
22 36 84
22 37 37
22 38 5
22 39 4
22 40 19
22 41 201
22 43 1451
22 44 8
22 45 11
22 46 10
22 47 2452
22 48 168
22 49 2164
22 50 5
22 51 63
22 52 54
22 53 21
22 54 20
22 55 22
22 56 43
22 57 6069
22 58 40
22 59 31
22 60 50
22 61 8
22 62 1
22 63 495
22 64 197
22 65 10
22 66 141
22 67 28
22 68 171
22 70 53
23 24 30337
23 25 98767
23 26 2807
23 28 24974
23 29 5717
23 30 15210
23 31 56303
23 32 67113
23 34 3
23 35 15527
23 36 15
23 37 105
23 38 1
23 40 1873
23 43 52
23 44 1409
23 45 5
23 46 305
23 47 317
23 48 798
23 49 131
23 50 1
23 51 795
23 52 16
23 53 1309
23 54 5
23 55 7
23 56 10
23 58 6165
23 59 7600
23 60 558
23 61 68
23 63 2174
23 64 6
23 65 801
23 66 812
23 67 1753
23 68 411
23 70 6
24 25 38810
24 26 3442
24 28 1776
24 29 1256
24 30 4648
24 31 13563
24 32 27931
24 35 128
24 36 1
24 37 4
24 38 29
24 40 685
24 41 3
24 43 16
24 44 396
24 46 193
24 47 110
24 49 29
24 51 4
24 53 928
24 57 5
24 58 1063
24 59 8893
24 60 201
24 61 46
24 63 1
24 65 346
24 67 111
24 70 1
25 26 1065
25 28 28321
25 29 19354
25 30 2361
25 31 51711
25 32 58135
25 34 2
25 35 15915
25 36 6
25 37 48
25 38 11
25 39 1
25 40 2506
25 43 19
25 44 939
25 45 4
25 46 18
25 47 191
25 48 231
25 49 239
25 50 2
25 51 184
25 52 6
25 53 381
25 54 227
25 55 2
25 56 146
25 57 3
25 58 1827
25 59 7094
25 60 501
25 61 2
25 62 9
25 63 849
25 64 84
25 65 441
25 66 284
25 67 141
25 68 142
25 70 18
26 28 591
26 29 1901
26 30 37998
26 31 1307
26 32 13247
26 33 176
26 35 1345
26 36 59
26 38 2
26 40 465
26 41 1057
26 43 18
26 44 169
26 45 3
26 46 2745
26 47 76
26 48 150
26 50 44
26 51 51
26 53 2315
26 54 4
26 55 50
26 56 10
26 57 21
26 58 15
26 59 3060
26 60 11
26 61 23049
26 62 34
26 63 80
26 64 1020
26 65 7844
26 66 75
26 68 58
27 28 9
27 29 62
27 36 3
27 37 1
27 38 14
27 40 2
27 43 1
27 48 2
27 49 1
27 50 14
27 62 8
27 63 2
27 64 51
27 70 1
28 29 5830
28 30 13
28 31 26209
28 32 9756
28 33 2006
28 35 8603
28 37 182
28 38 4
28 40 1
28 43 6
28 45 3
28 46 6
28 47 5
28 48 890
28 49 916
28 51 880
28 54 90
28 56 164
28 57 4
28 58 53
28 60 132
28 61 204
28 62 21
28 63 1710
28 64 82
28 65 16
28 66 969
28 68 7
28 70 46
29 30 688
29 31 2
29 32 511
29 33 2882
29 36 1
29 37 8
29 38 40
29 39 1
29 40 3
29 43 8
29 44 14
29 47 6
29 48 8
29 49 8
29 50 4
29 51 9
29 53 285
29 54 1
29 57 4
29 58 169
29 59 387
29 60 186
29 61 2120
29 62 197
29 63 78
29 64 1151
29 65 1077
29 66 4
29 67 25
29 68 56
30 31 800
30 32 18711
30 33 19
30 40 261
30 41 345
30 43 9
30 44 333
30 45 2
30 46 3521
30 47 57
30 48 39
30 49 124
