1 129 70
1 131 59
1 132 1
1 136 21
1 11 173
1 140 1
1 13 18
1 15 553
1 144 82
1 149 4
1 151 2503
1 152 8818
1 160 224
1 91 301
1 167 1
1 42 134
1 51 2365
1 181 2712
1 76 1
1 80 6
1 84 159
1 143 4029
1 92 5739
1 103 58
1 104 78
1 109 1
1 124 8729
1 126 47
2 3 1088
2 7 18
2 136 224
2 9 49
2 13 142
2 15 27313
2 17 103
2 18 4390
2 149 27
2 150 2
2 23 17
2 152 603
2 25 249
2 32 12982
2 163 200
2 165 934
2 39 12
2 95 72
2 172 8872
2 173 11
2 46 1797
2 178 429
2 53 4825
2 182 854
2 55 1061
2 187 2869
2 60 7283
2 63 18
2 65 499
2 66 959
2 67 8725
2 183 3659
2 77 9444
2 80 404
2 85 79
2 143 12963
2 94 2778
2 37 1
2 97 146
2 98 346
2 59 1159
2 100 4987
2 102 19
2 145 1426
2 167 79
2 112 1377
2 113 307
2 116 58
2 121 54
3 4 17
3 6 88
3 8 2
3 10 31
3 11 329
3 13 1
3 14 1
3 16 75
3 17 13
3 18 19674
3 19 25
3 22 32
3 23 12
3 24 1
3 33 5
3 34 89
3 35 36
3 36 23
3 42 6
3 43 1
3 44 316
3 46 85
3 47 6
3 49 1
3 50 72
3 51 6096
3 53 11
3 55 438
3 56 132
3 57 5
3 58 2
3 59 1
3 62 1
3 63 26
3 65 28
3 66 1
3 67 150
3 68 1
3 70 2
3 72 153
3 73 40
3 76 651
3 77 760
3 78 14
3 82 3
3 84 3751
3 92 12387
3 93 4
3 99 74
3 100 2449
3 101 8
3 104 421
3 105 36
3 107 2
3 108 12
3 109 4884
3 110 33
3 114 87
3 115 7
3 117 22
3 119 27
3 120 4
3 122 13
3 130 121
3 132 3
3 133 9
3 134 131
3 135 243
3 136 2
3 138 1
3 139 84
3 140 75
3 144 88
3 145 21
3 146 60
3 147 1
3 150 18
3 158 41
3 159 2
3 160 103
3 161 21
3 162 5
3 163 68
3 164 4
3 165 19
3 167 2242
3 171 9
3 172 69
3 176 54
3 177 104
3 178 24
3 182 11
3 186 15
3 189 2
4 7 441
4 8 3616
4 10 5630
4 13 1056
4 18 8
4 19 17
4 23 910
4 26 87
4 28 195
4 31 1
4 33 5923
4 34 122
4 35 958
4 40 2
4 41 758
4 43 1843
4 45 548
4 47 5
4 48 9
4 51 21
4 55 1
4 56 49
4 58 1434
4 60 2995
4 63 624
4 64 8828
4 65 4365
4 66 340
4 69 193
4 70 159
4 74 3957
4 75 1273
4 76 7
4 78 5
4 79 467
4 80 129
4 83 535
4 84 28
4 85 6390
4 87 13979
4 89 1
4 90 2605
4 91 6280
4 93 9
4 94 9601
4 95 1795
4 96 384
4 99 27
4 100 11
4 102 13
4 105 2
4 107 1
4 109 62
4 112 43
4 114 36
4 115 28642
4 116 2406
4 119 61
4 121 1432
4 122 8668
4 123 11659
4 128 49
4 129 5247
4 130 6
4 133 2
4 134 2590
4 136 665
4 138 8340
4 139 5893
4 140 5
4 141 8872
4 144 2081
4 145 21
4 146 7
4 147 1
4 148 1195
4 149 796
4 150 211
4 158 8927
4 160 1
4 161 1
4 164 4
4 167 8
4 171 50
4 173 1296
4 174 1
4 176 61
4 177 16616
4 178 889
4 181 1
4 183 163
4 187 28
4 189 2596
5 132 103
5 179 6
5 134 14
5 135 90
5 140 6
5 14 16
5 144 81
5 145 1
5 18 1
5 21 99
5 22 26
5 153 2
5 26 31
5 158 14
5 160 77
5 33 4
5 162 33
5 38 120
5 177 13
5 40 8
5 41 27
5 170 1
5 171 6
5 172 1
5 176 33
5 49 47
5 51 8
5 52 3
5 54 105
5 184 2
5 58 61
5 67 1
5 68 7
5 69 9
5 70 1
5 71 1
5 72 5
5 74 21
5 142 4
5 86 26
5 186 57
5 101 24
5 96 24
5 97 27
5 99 56
5 161 6
5 166 1
5 104 225
5 105 3
5 107 9
5 119 73
5 120 9
5 122 13
6 129 82
6 130 1
6 134 48
6 135 1
6 8 2
6 10 3
6 139 70
6 140 150
6 144 101
6 17 6
6 18 83
6 22 52
6 23 56
6 26 1
6 28 28
6 158 71
6 159 1
6 160 43
6 33 4
6 34 1
6 163 65
6 167 134
6 41 2
6 43 1
6 44 86
6 46 5
6 48 3
6 177 59
6 178 35
6 51 20
6 55 20
6 58 1
6 117 15
6 62 10
6 63 1
6 65 3
6 67 6
6 74 2
6 76 85
6 80 1
6 115 44
6 156 80
6 35 2
6 84 38
6 176 31
6 99 18
6 109 1
6 114 1
6 83 11
6 190 6
6 119 34
6 125 7
7 131 16
7 134 34
7 135 7
7 136 319
7 9 3
7 10 67
7 11 3
7 13 1048
7 15 5
7 145 23
7 67 5
7 20 9
7 150 14
7 23 91
7 132 2
7 155 4
7 158 315
7 159 4
7 32 164
7 165 18
7 169 5
7 42 8
7 172 15
7 173 20
7 46 14
7 177 192
7 178 9
7 53 1
7 182 2
7 183 12
7 60 32
7 189 34
7 63 18
7 66 195
7 139 286
7 74 13
7 138 8
7 84 29
7 85 13
7 88 47
7 143 3
7 94 616
7 95 402
7 96 14
7 98 1
7 100 32
7 102 14
7 106 2
7 112 13
7 115 283
7 121 302
7 122 43
8 129 10005
8 134 877
8 10 27
8 139 4647
8 140 136
8 141 19
8 142 16
8 16 2
8 17 4
8 18 3
8 147 5798
8 149 941
8 22 2090
8 23 3847
8 26 1238
8 28 11
8 158 5015
8 160 999
8 33 589
8 35 91
8 36 8
8 167 91
8 41 749
8 43 25
8 44 53
8 175 2
8 48 3149
8 177 4379
8 53 2146
8 181 2
8 138 4313
8 55 21
8 184 88
8 58 181
8 189 91
8 63 11
8 19 2
8 69 4
8 70 1329
8 161 1
8 74 6400
8 183 11
8 83 1115
8 85 6226
8 87 896
8 176 85
8 164 4382
8 90 72
8 91 13866
8 93 1
8 96 3099
8 144 3865
8 99 16
8 101 8
8 107 1905
8 109 1167
8 110 5
8 111 6094
8 115 4939
8 116 1580
8 119 442
8 120 2
8 122 4966
8 123 9
8 126 152
9 131 19
9 132 13
9 11 7
9 140 1
9 13 4
9 145 2087
9 20 47
9 155 23
9 32 85
9 169 1
9 42 136
9 135 32
9 172 1242
9 176 1
9 51 7
9 53 29
9 182 5484
9 183 534
9 185 6
9 60 87
9 67 5176
9 72 2
9 84 100
9 85 28
9 91 5
9 98 31
9 99 3
9 100 842
9 188 4
9 113 3525
9 170 88
10 128 122
10 129 126
10 133 1
10 138 56
10 139 7094
10 140 8
10 13 159
10 144 16
10 145 16
10 146 1
10 149 37
10 150 90
10 23 3624
10 24 1
10 158 1855
10 160 34
10 161 2
10 34 279
10 35 35
10 134 599
10 167 2
10 171 524
10 44 3
10 173 192
10 176 22
10 136 98
10 50 9
10 51 35
10 183 7
10 56 554
10 60 187
10 189 3563
10 63 5019
10 65 33
10 66 53
10 68 2
10 69 758
10 177 1807
10 74 41
10 76 28
10 78 214
10 80 19
10 83 4255
10 84 17
10 85 128
10 18 4
10 91 153
10 135 3
10 93 1187
10 94 5384
10 95 262
10 96 3
10 99 28
10 102 1
10 178 138
10 107 3
10 109 163
10 112 323
10 114 862
10 115 3303
10 116 188
10 121 220
10 122 4004
11 12 2
11 14 36
11 16 137
11 18 36
11 20 1
11 24 9
11 25 1
11 26 10
11 27 17
11 28 1
11 30 9
11 31 4
11 34 198
11 36 44
11 41 10
11 42 637
11 44 52
11 46 16
11 47 14
11 50 97
11 51 2487
11 55 67
11 56 360
11 57 255
11 58 1
11 63 71
11 67 647
11 68 60
11 69 3
11 72 91
11 73 2
11 74 14
11 76 546
11 78 42
11 84 2098
11 85 2
11 86 5
11 88 137
11 89 3
11 91 3
11 92 169
11 93 41
11 96 8
11 97 4
11 98 2
11 99 37
11 100 563
11 101 38
11 103 394
11 104 3648
11 105 45
11 108 22
11 110 204
11 114 342
11 119 19
11 120 41
11 122 4
11 124 543
11 125 113
11 126 90
11 127 2
11 128 33
11 130 165
11 131 748
11 132 178
11 133 19
11 135 846
11 144 7
11 145 1
11 146 141
11 148 1
11 150 126
11 152 253
11 154 2
11 155 4
11 157 31
11 158 3
11 159 1
11 160 488
11 161 27
11 163 183
11 165 267
11 167 13
11 168 1
11 171 61
11 174 2
11 176 8
11 179 2
11 180 9
11 181 85
11 182 26
11 186 33
11 191 1
12 130 1
12 133 1
12 142 1
12 16 3
12 146 2
12 150 3
12 154 9
12 27 3
12 30 2
12 161 3
12 34 2
12 163 1
12 36 2
12 166 42
12 180 15
12 52 1
12 56 1
12 57 11
12 63 1
12 76 2
12 88 3
12 93 1
12 101 2
12 110 10
12 114 2
12 125 4
13 134 148
13 136 1597
13 139 620
13 15 75
13 145 24
13 131 15
13 20 7
13 150 39
13 23 252
13 27 10
13 158 682
13 159 53
13 32 246
13 155 7
13 37 1
13 169 6
13 172 44
13 173 159
13 177 472
13 178 24
13 53 14
13 182 3
13 95 816
13 60 110
13 138 36
13 63 57
13 66 282
13 67 33
13 74 71
13 80 91
13 84 82
13 85 3
13 88 1
13 143 84
13 94 1601
13 165 6
13 96 65
13 98 1
13 100 73
13 102 39
13 189 225
13 112 25
13 115 649
13 121 637
13 122 280
14 128 77
14 129 31
14 130 10
14 132 35
14 135 1
14 140 17
14 142 1
14 109 5
14 146 6
14 148 2
14 21 4
14 24 5
14 153 9
14 27 8
14 156 15
14 30 22
14 31 7
14 133 14
14 161 9
14 34 3
14 36 2
14 38 2
14 167 19
14 171 44
14 172 1
14 174 10
14 47 6
14 49 15
14 51 1
14 56 24
14 57 24
14 186 19
14 159 2
14 61 1
14 191 1
14 67 1
14 68 229
14 72 25
14 73 12
14 76 11
14 78 9
14 82 1
14 84 2
14 88 3
14 89 4
14 59 2
14 101 7
14 102 3
14 104 37
14 105 11
14 18 1
14 110 4
14 123 2
14 125 24
14 127 4
15 136 151
15 143 11642
15 149 32
15 152 2929
15 25 120
15 32 2796
15 163 87
15 53 2427
15 182 10
15 60 3820
15 66 36
15 77 1046
15 80 226
15 92 282
15 94 702
15 95 4
15 97 52
15 112 1847
15 121 5
16 18 5
16 23 8
16 24 16
16 26 1
16 27 52
16 30 36
16 31 36
16 33 8
16 34 84
16 35 8
16 36 547
16 41 2
16 44 22
16 46 5
16 47 2
16 50 21
16 51 16
16 55 15
16 56 37
16 57 207
16 58 3
16 59 1
16 61 15
16 63 170
16 65 1
16 69 2
16 72 25
16 73 4
16 74 5
16 76 95
16 78 8
16 82 16
16 83 25
16 84 2
16 85 1
16 88 111
16 91 2
16 93 299
16 94 2
16 96 8
16 99 1
16 100 28
16 101 238
16 102 40
16 104 3
16 105 19
16 110 449
16 111 3
16 114 12
16 119 9
16 120 51
16 122 2
16 123 1
16 125 192
16 127 1
16 129 3
16 130 82
16 132 12
16 133 44
16 134 4
16 135 19
16 137 3
16 139 15
16 144 75
16 146 5
16 148 6
16 149 88
16 150 244
16 154 12
16 157 127
16 158 44
16 159 69
16 161 456
16 164 5
16 165 6
16 167 22
16 171 14
16 174 23
16 178 1
16 179 4
16 180 18
16 186 15
16 191 10
17 150 20
17 134 1
17 44 18
17 140 1
17 141 11
17 18 1
17 22 1
17 159 6
17 32 2038
17 35 781
17 164 286
17 167 11
17 43 1
17 172 1692
17 46 2005
17 48 4
17 178 27
17 53 3533
17 55 30
17 57 25
17 65 176
17 67 1
17 70 1
17 163 24
17 84 3
17 88 17
17 89 17
17 110 10
17 125 13
18 19 21
18 20 279
18 22 12
18 23 1
18 33 2
18 34 5
18 35 2
18 36 1
18 42 3
18 43 1
18 44 3093
18 45 1
18 46 3
18 49 4
18 51 5860
18 53 45
