1 2 65
1 3 3871
1 4 44
1 5 264
1 7 27080
1 8 197
1 11 51222
1 12 114
1 13 30024
1 14 31
1 17 14519
1 18 63
1 19 998
1 20 17
1 21 1
1 23 660
1 24 1
1 29 7561
1 30 4
1 31 1018
1 33 6885
1 34 267
1 44 7
1 47 9750
1 48 117
1 51 2243
1 52 223
1 53 20294
1 54 57
1 55 9742
1 56 51
1 57 72347
1 58 97
1 61 2179
1 62 1603
1 63 19873
1 64 132
1 66 3034
1 67 24
1 68 1
1 69 2250
1 71 12706
1 73 4406
1 75 377
1 79 290
1 81 28184
1 82 54
1 85 375
1 86 2
1 89 66
1 90 31
1 91 1380
1 92 8
1 93 22
1 97 17
1 99 697
1 100 10
1 101 34
1 103 82
1 104 1
1 111 215
1 112 5
1 113 2
1 116 1
2 3 4
2 4 570
2 7 29
2 8 468
2 11 49
2 12 354
2 13 16
2 14 52
2 18 120
2 19 4
2 20 33
2 30 10
2 32 7
2 34 34
2 38 1
2 44 29
2 48 17
2 52 37
2 53 18
2 54 33
2 56 55
2 57 74
2 58 831
2 60 1
2 61 1
2 62 7
2 63 1
2 64 320
2 66 99
2 70 2
2 72 41
2 74 2
2 82 83
2 86 1
2 90 3
3 4 856
3 5 338
3 7 10009
3 8 127
3 9 1
3 11 5675
3 13 3452
3 15 22
3 17 4376
3 19 356
3 20 7
3 21 2
3 23 1123
3 24 820
3 29 1446
3 31 14
3 32 7
3 33 663
3 34 3
3 47 2210
3 48 1
3 51 539
3 53 1674
3 55 3425
3 57 3766
3 59 1146
3 61 1384
3 63 325
3 65 221
3 67 1765
3 68 458
3 69 17
3 71 777
3 73 2082
3 75 661
3 81 4428
3 85 2331
3 91 806
3 93 838
3 99 365
3 101 602
3 103 930
3 105 467
3 111 85
3 113 2
4 5 29
4 6 8
4 7 947
4 8 917
4 11 6
4 12 198
4 13 2
4 14 169
4 18 152
4 19 3
4 20 630
4 23 374
4 24 735
4 25 34
4 30 228
4 31 2
4 32 17
4 33 26
4 34 44
4 35 1
4 38 6
4 40 4
4 42 9
4 43 6
4 44 70
4 48 167
4 50 12
4 51 178
4 52 18
4 54 52
4 56 236
4 57 43
4 58 135
4 59 331
4 60 7
4 61 456
4 63 3
4 64 46
4 65 155
4 66 2
4 67 520
4 68 198
4 72 17
4 74 62
4 76 3
