1 2 3791
1 3 29292
1 4 369
1 5 1425
1 7 44954
1 8 811
1 9 52
1 11 31054
1 12 417
1 13 41556
1 14 109
1 15 93
1 17 7996
1 18 78
1 19 21032
1 20 3767
1 21 69
1 23 7996
1 24 331
1 25 1016
1 26 7
1 27 17
1 29 18996
1 31 4774
1 32 1572
1 33 10894
1 34 2952
1 37 4134
1 38 1
1 39 6041
1 43 2715
1 44 248
1 47 5236
1 48 28
1 51 21367
1 52 21
1 53 7207
1 54 93
1 55 22790
1 56 9
1 57 77410
1 58 6518
1 59 2052
1 61 10381
1 62 82
1 63 9099
1 64 6660
1 65 2404
1 66 41
1 67 5063
1 68 1
1 69 10047
1 70 1405
1 71 38
1 73 12035
1 75 9
1 79 2463
1 81 5486
1 82 211
1 83 257
1 85 13625
1 86 145
1 88 9076
1 90 1596
1 92 1335
1 94 78
1 96 1987
1 97 21
1 98 13810
1 99 65
1 100 726
1 101 736
1 102 149
1 105 444
1 107 1
1 111 257
1 112 372
2 3 986
2 4 1418
2 5 1
2 6 6
2 7 1449
2 8 2171
2 10 1
2 11 855
2 12 1002
2 13 2255
2 14 640
2 16 1
2 18 169
2 19 183
2 20 370
2 23 366
2 24 228
2 25 121
2 26 19
2 30 160
2 31 2
2 32 58
2 33 53
2 34 60
2 38 148
2 40 77
2 43 20
2 44 78
2 46 5
2 47 27
2 48 149
2 50 92
2 51 762
2 52 1040
2 53 671
2 54 667
2 55 762
2 56 1153
2 57 3189
2 58 6448
2 60 98
2 61 866
2 62 47
2 63 1197
2 64 5232
2 65 1
2 66 17
2 68 2
2 69 67
2 70 82
2 74 111
2 76 1
2 79 1
2 81 374
2 82 280
2 84 55
2 85 442
2 86 652
2 88 2
2 89 91
2 90 12
2 92 5
2 95 5
2 96 1
2 97 781
2 98 58
2 99 327
2 100 3
2 101 36
2 102 6
2 103 1
2 106 66
2 111 3
2 112 4
2 113 3
3 4 162
3 5 7175
3 7 42315
3 8 409
3 9 13
3 11 21140
3 12 210
3 13 39107
3 14 10
3 15 14
3 17 1620
3 19 9777
3 20 1192
3 23 12584
3 24 130
3 25 3088
3 26 35
3 28 28
3 29 5951
3 31 698
3 32 911
3 33 9872
3 34 678
3 37 6598
3 39 5079
3 43 8856
3 44 441
3 45 3
3 47 10332
3 48 280
3 49 31
3 51 16936
3 52 1
3 53 6193
3 54 438
3 55 10441
3 56 14
3 57 5164
3 58 1013
3 59 522
3 61 1442
3 62 1
3 63 100
3 64 998
3 65 542
3 67 1535
3 69 191
3 73 1725
3 79 11
3 81 6850
3 82 5
3 83 1180
3 85 4244
3 86 6
3 88 700
3 90 3679
3 91 62
3 92 2919
3 94 850
3 96 6298
3 98 7151
3 99 177
3 100 1514
3 101 2547
3 102 933
3 104 3
3 107 772
3 108 357
3 109 63
3 111 661
3 112 1110
4 5 9
4 6 143
4 7 352
4 8 2266
4 10 12
4 11 343
4 12 824
4 13 354
4 14 590
4 16 1
4 18 198
4 19 143
4 20 325
4 23 98
4 24 958
4 25 35
4 26 128
4 27 2
4 30 513
4 31 41
4 32 189
4 33 3
4 34 59
4 38 531
4 40 284
4 43 25
4 44 474
4 46 13
4 47 18
4 48 549
4 50 186
4 51 44
4 52 606
4 53 39
4 54 110
4 55 42
4 56 374
4 57 33
4 58 757
4 59 1
4 60 41
4 61 4
4 62 2
4 63 7
4 64 415
4 66 2
4 68 2
4 69 64
4 70 54
4 72 9
4 73 1
4 74 442
4 76 3
4 80 11
4 81 3
4 82 334
4 84 65
4 85 26
4 86 172
4 89 18
4 90 12
4 91 5
4 92 33
4 95 36
4 97 154
4 98 53
4 99 184
4 100 4
4 101 60
4 102 44
4 103 8
4 104 37
4 106 16
4 111 60
4 112 95
4 113 43
4 114 21
5 7 6397
5 8 17
5 9 1749
5 11 8896
5 13 18924
5 14 17
5 15 1956
5 17 672
5 18 1
5 19 3
5 21 1
5 23 1985
5 24 8
5 25 1080
5 27 124
5 28 5
5 29 5389
5 32 5
5 33 54
5 37 2344
5 39 490
5 41 4
5 43 1822
5 47 5986
5 48 66
5 51 3991
5 53 3051
5 55 977
5 57 787
5 59 303
5 63 13
5 67 2020
5 69 1628
5 73 4124
5 75 1
5 81 3506
5 82 1
5 83 982
5 85 1609
5 88 8
5 90 2485
5 92 1552
5 96 2038
5 98 6715
5 99 9
5 100 828
5 101 529
5 102 53
5 105 99
5 108 70
5 109 70
5 111 43
5 112 62
6 8 198
6 10 110
6 12 87
6 14 117
6 16 60
6 18 40
6 20 5
6 24 14
6 26 32
6 30 121
6 32 1
6 38 83
6 40 29
6 42 1
6 44 24
6 48 135
6 50 12
6 52 73
6 54 25
6 56 8
6 58 18
6 70 19
6 72 19
6 74 152
6 76 40
6 82 12
6 86 10
6 91 46
6 93 23
6 99 82
6 102 22
6 104 22
6 111 12
6 112 6
6 113 9
7 8 743
7 9 624
7 11 41791
7 12 415
7 13 72003
7 14 48
7 15 536
7 17 13514
7 18 27
7 19 2349
7 20 2
7 21 610
7 23 13326
7 24 162
7 25 4003
7 26 17
7 28 39
7 29 19546
7 31 5497
7 32 1444
7 33 12819
7 34 747
7 37 14705
7 39 15934
7 43 4940
7 44 610
7 45 95
7 46 8
7 47 21946
7 48 1348
7 49 383
7 51 43996
7 53 2770
7 54 324
7 55 17647
7 57 9269
7 58 1588
7 59 235
7 61 2024
7 62 3
7 63 513
7 64 1552
7 65 1535
7 66 1
7 67 436
7 68 4
7 69 374
7 73 12897
7 79 33
7 81 7649
7 82 36
7 83 641
7 85 5271
7 86 14
7 88 1438
7 90 1690
7 91 63
7 92 1361
7 94 846
7 96 4113
7 98 2883
7 99 79
7 100 727
7 101 1506
7 102 527
7 104 3
7 105 1
7 107 773
7 108 974
7 109 431
7 111 299
7 112 541
8 9 1
8 10 76
8 11 557
8 12 1923
8 13 906
8 14 1889
8 16 45
8 18 926
8 19 18
8 20 171
8 23 160
8 24 461
8 25 75
8 26 140
8 30 689
8 31 29
8 32 209
8 33 2
8 34 63
8 37 3
8 38 812
8 39 1
8 40 412
8 43 8
8 44 592
8 46 38
8 47 23
8 48 906
