1 51 9
1 53 2
2 6 42
2 145 1
2 44 30
2 266 1
2 11 1
2 396 1
2 13 5
2 270 1
2 45 6
2 16 4
2 303 1
2 367 1
2 20 21
2 405 1
2 22 2
2 23 5
2 26 1
2 27 35
2 28 5
2 541 1
2 287 1
2 288 3
2 262 6
2 294 2
2 551 7
2 554 1
2 428 6
2 429 1
2 174 7
2 431 1
2 561 4
2 478 17
2 438 4
2 300 1
2 440 2
2 441 2
2 526 1
2 10 12
2 446 8
2 447 2
2 79 4
2 577 13
2 452 9
2 54 5
2 70 34
2 584 1
2 74 38
2 211 4
2 78 1
2 269 2
2 595 1
2 596 16
2 597 2
2 598 14
2 599 1
2 344 3
2 143 13
2 476 1
2 94 5
2 351 2
2 226 1
2 379 1
2 485 1
2 103 11
2 105 7
2 106 1
2 107 1
2 492 1
2 493 23
2 494 2
2 317 1
2 310 1
2 19 5
2 495 1
2 373 4
2 503 19
2 376 1
2 121 2
2 123 13
2 166 1
2 125 1
2 469 1
3 242 1
3 118 1
4 5 1759
4 7 142
4 8 491
4 521 3
4 10 239
4 11 15
4 12 2168
4 13 1614
4 14 327
4 527 103
4 18 8
4 19 35
4 20 19
4 22 6
4 23 327
4 25 1
4 27 120
4 28 2203
4 29 364
4 542 12
4 32 156
4 34 43
4 549 51
4 551 13
4 42 1260
4 43 343
4 44 92
4 45 2099
4 47 28
4 561 23
4 51 20
4 53 272
4 54 36
4 569 433
4 522 116
4 577 1
4 70 46
4 71 248
4 585 609
4 74 36
4 77 501
4 79 49
4 593 1
4 595 354
4 596 86
4 597 761
4 598 84
4 599 282
4 93 40
4 94 7
4 95 1701
4 97 357
4 104 6
4 105 23
4 116 3
4 118 3
4 122 1
4 124 546
4 132 4
4 144 3
4 161 1
4 190 243
4 196 38
4 198 72
4 211 7
4 212 1
4 555 431
4 265 23
4 267 9
4 274 6
4 559 16
4 290 3
4 292 1
4 295 23
4 302 12
4 591 1
4 361 151
4 368 1
4 373 2
4 374 595
4 376 3
4 377 160
4 379 3
4 381 330
4 389 5
4 390 124
4 397 20
4 400 1
4 428 1
4 433 1
4 436 70
4 438 25
4 440 307
4 446 4
4 447 568
4 450 652
4 451 525
4 457 4
4 458 41
4 460 4
4 462 7
4 470 12
4 473 1
4 475 10
4 477 15
4 478 27
4 480 136
4 482 501
4 486 41
4 490 39
4 492 35
4 493 37
4 494 671
4 495 472
4 497 12
4 498 28
4 499 9
4 500 16
4 502 21
4 504 412
4 510 7
5 517 1
5 7 966
5 8 1481
5 521 8
5 10 5
5 12 5061
5 13 2429
5 14 513
5 15 1
5 16 2
5 19 4
5 20 22
5 22 4
5 23 321
5 25 1
5 27 69
5 28 4099
5 29 811
5 542 13
5 32 158
5 34 54
5 549 49
5 39 215
5 42 2422
5 43 470
5 44 2
5 45 2648
5 47 25
5 561 66
5 51 35
5 53 329
5 55 1
5 569 1590
5 522 458
5 577 27
5 579 6
5 70 1
5 71 1104
5 585 1408
5 587 8
5 77 1263
5 78 2
5 79 86
5 80 2
5 593 3
5 595 687
5 596 211
5 597 1623
5 598 223
5 599 779
5 527 115
5 92 1
5 93 289
5 94 1
5 95 4229
5 97 389
5 104 9
5 105 61
5 106 2
5 107 2
5 108 1
5 122 1
5 124 1118
5 125 1
5 127 2
5 130 2
5 132 3
5 136 1
