1 2 52639
1 3 276
1 4 2373
1 5 41
1 6 347
1 7 358
1 8 167
1 9 2895
1 10 5
1 11 6
1 12 52436
1 13 54597
1 14 12
1 15 7852
1 16 15
1 17 2898
1 18 27
1 19 188
2 3 29
2 4 643
2 6 188
2 7 110
2 8 260
2 9 3661
2 10 2
2 11 1
2 12 64087
2 13 81876
2 14 6
2 15 81
2 17 509
2 18 27
2 19 607
3 4 100
3 6 9
3 7 6
3 12 303
3 13 275
3 14 10
3 15 77
3 16 3
3 17 303
4 6 43
4 7 5
4 8 65
4 9 147
4 12 22761
4 13 23489
4 15 23014
4 16 51
4 17 8014
4 18 107
4 21 1
5 6 3
5 7 1
6 7 600
6 11 5
6 12 11
6 13 11
7 11 3
7 12 11
7 13 11
8 9 10
8 12 789
8 13 713
8 15 265
8 19 836
9 12 3893
9 13 3749
12 13 447178
12 14 600
12 15 45678
12 16 220
12 17 34803
12 18 8907
12 19 3237
12 20 6
12 21 2219
13 14 438
13 15 44253
13 16 320
13 17 28224
13 18 7216
13 19 2948
13 20 2
13 21 1935
14 16 6
15 16 68
15 17 12098
15 18 127
15 19 266
15 21 1
16 17 341
16 18 130
16 21 21
17 18 8510
17 21 1724
18 21 1709
