1 2 23322
1 3 11442
1 4 11561
1 5 22703
1 6 7821
1 7 8151
1 8 8719
1 9 1544
1 10 7597
1 11 22
1 12 17109
1 13 7309
1 14 1506
1 15 4078
1 16 6593
1 17 4180
2 3 8091
2 4 21745
2 5 4682
2 6 4074
2 7 19698
2 8 18169
2 9 1720
2 10 13693
2 11 1845
2 12 11348
2 13 5665
2 14 3497
2 15 2579
2 16 3256
2 17 4834
3 4 17339
3 5 17617
3 6 30197
3 7 11506
3 8 1385
3 9 487
3 10 1287
3 11 872
3 12 15928
3 13 3411
3 14 9503
3 15 2696
3 16 14406
3 17 11281
4 5 2100
4 6 17931
4 7 18190
4 8 9542
4 9 1311
4 10 4811
4 11 385
4 12 12029
4 13 2615
4 14 20823
4 15 165
4 16 5233
4 17 10027
5 6 12072
5 7 2888
5 8 2287
5 9 121
5 10 1147
5 11 4722
5 12 28441
5 13 4882
5 14 3694
5 15 14011
5 16 25609
5 17 8090
6 7 11612
6 8 1947
6 9 149
6 10 618
6 11 5855
6 12 14389
6 13 4410
6 14 6881
6 15 369
6 16 17088
6 17 8747
7 8 14911
7 9 334
7 10 6231
7 11 2925
7 12 4577
7 13 1112
7 14 8252
7 15 283
7 16 6702
7 17 9805
8 9 244
8 10 9211
8 11 997
8 12 7566
8 13 6605
8 14 4647
8 15 158
8 16 5030
8 17 4509
9 10 209
9 11 3
9 12 42
9 13 90
9 14 664
9 15 604
9 16 1491
9 17 1972
10 11 58
10 12 8038
10 13 6236
10 14 196
10 15 550
10 16 2315
10 17 1375
11 12 1768
11 13 1490
11 14 1
11 15 612
11 16 4303
11 17 556
12 13 7319
12 14 6909
12 15 4908
12 16 23941
12 17 7288
13 14 1017
13 15 573
13 16 5464
13 17 2474
14 15 109
14 16 2946
14 17 10969
15 16 5396
15 17 392
16 17 10812
