1 2 34697
1 3 289
1 4 3253
1 5 47882
1 6 2211
1 7 2719
1 8 2303
1 9 600
1 10 50
1 11 198
1 12 10946
1 13 11652
1 14 4879
1 15 23148
1 16 23210
1 17 2667
2 3 19
2 4 134
2 5 13369
2 6 34
2 7 137
2 8 435
2 9 14
2 10 293
2 11 7011
2 12 418
2 13 328
2 14 401
2 15 639
2 16 4966
2 17 528
3 4 11406
3 5 29807
3 6 37073
3 7 24867
3 8 4904
3 9 1868
3 10 420
3 11 3247
3 12 35683
3 13 17947
3 14 7149
3 15 632
3 16 4481
3 17 5089
4 5 8591
4 6 38112
4 7 88063
4 8 26695
4 9 14751
4 10 1507
4 11 2605
4 12 49840
4 13 32142
4 14 73688
4 15 15335
4 16 5298
4 17 32913
5 6 27137
5 7 28288
5 8 7453
5 9 5624
5 10 1700
5 11 16584
5 12 47620
5 13 48301
5 14 21295
5 15 39885
5 16 68367
5 17 12304
6 7 26568
6 8 9700
6 9 1777
6 10 145
6 11 865
6 12 43547
6 13 36359
6 14 19750
6 15 6888
6 16 15750
6 17 8675
7 8 35152
7 9 12314
7 10 2772
7 11 10824
7 12 49349
7 13 24898
7 14 59726
7 15 9195
7 16 17845
7 17 26236
8 9 9913
8 10 2331
8 11 2570
8 12 46056
8 13 40589
8 14 32511
8 15 7550
8 16 15857
8 17 19709
9 10 2335
9 11 2001
9 12 7777
9 13 6984
9 14 23337
9 15 4723
9 16 3378
9 17 9407
10 11 837
10 12 399
10 13 875
10 14 5116
10 15 75
10 16 2403
10 17 2699
11 12 4693
11 13 421
11 14 5074
11 15 413
11 16 27241
11 17 3628
12 13 74891
12 14 34166
12 15 19483
12 16 37528
12 17 17659
13 14 31203
13 15 24294
13 16 64236
13 17 21960
14 15 21804
14 16 23570
14 17 37707
15 16 35438
15 17 1007
16 17 11154
