1 129 23
1 3 7
1 133 13834
1 6 171
1 8 4950
1 9 4304
1 10 17
1 11 4
1 141 4
1 16 4500
1 145 10606
1 147 7482
1 20 431
1 149 1
1 154 17912
1 23 979
1 153 7051
1 26 90
1 27 1731
1 28 2930
1 157 2119
1 30 6
1 160 1
1 33 2
1 35 3
1 165 8
1 39 6
1 41 1550
1 42 9
1 171 4452
1 172 21182
1 173 1
1 47 3043
1 50 2
1 53 1633
1 137 14
1 56 2
1 187 918
1 61 2995
1 190 7973
1 63 3
1 192 56
1 193 1
1 66 3141
1 70 901
1 72 4
1 74 1921
1 183 99
1 76 1
1 77 6
1 184 297
1 84 5011
1 85 5084
1 91 1533
1 92 4693
1 97 107
1 98 43
1 103 5585
1 107 2047
1 113 1588
1 115 52
1 116 2
1 124 153
1 170 2888
1 126 11861
2 130 14
2 4 362
2 7 46
2 8 988
2 137 4
2 138 10
2 139 3
2 141 1
2 14 37
2 15 29
2 16 11729
2 145 8882
2 146 1113
2 20 368
2 150 1
2 23 1682
2 24 518
2 132 1
2 27 2317
2 159 36
2 32 1272
2 33 2
2 37 497
2 65 106
2 193 1
2 173 29
2 46 295
2 47 1136
2 136 8
2 50 95
2 179 1345
2 180 489
2 53 371
2 55 29
2 184 9018
2 52 10185
2 59 1581
2 63 1746
2 160 178
2 175 267
2 68 3
2 70 22
2 161 22
2 74 766
2 78 29702
2 81 11
2 83 462
2 85 7053
2 87 1
2 88 207
2 152 4
2 92 7601
2 93 4
2 94 24420
2 95 223
2 98 3908
2 102 581
2 107 3877
2 109 1
2 111 33
2 112 26939
2 116 1
2 117 469
2 123 14
2 124 2601
2 126 359
3 131 14
3 4 1
3 133 1
3 6 1
3 137 188
3 12 8
3 142 5525
3 144 2
3 18 6
3 19 43
3 150 104
3 151 7
3 153 5
3 154 12
3 29 1
3 158 146
3 35 126
3 165 65
3 166 7
3 41 139
3 42 85
3 43 143
3 172 25
3 45 56
3 48 2
3 50 1020
3 30 5
3 54 589
3 183 2
3 184 7
3 61 3
3 190 20
3 63 10
3 64 357
3 181 9
3 66 16
3 71 6
3 72 3
3 77 481
3 78 1
3 84 37
3 85 2
3 91 1
3 92 458
3 97 11
3 98 3
3 100 4
3 103 19
3 104 5
3 109 4544
3 117 2
3 118 1
3 169 6099
3 192 7
3 126 13
4 132 782
4 193 137
4 8 91
4 137 6
4 151 247
4 12 3
4 130 9
4 15 23
4 16 29
4 145 104
4 146 321
4 20 119
4 149 1148
4 150 31
4 23 164
4 24 2
4 27 1075
4 33 168
4 34 186
4 35 526
4 37 42
4 166 329
4 169 1
4 42 380
4 43 4
4 173 183
4 46 869
4 175 28
4 50 75
4 179 12
4 52 347
4 55 29
4 184 362
4 180 84
4 189 116
4 62 951
4 63 2613
4 64 728
4 65 20
4 11 2206
4 68 135
4 69 22
4 71 2
4 140 1837
4 74 358
4 77 4
4 78 1437
4 141 1840
4 82 39
4 83 104
4 85 362
4 87 578
4 88 11
4 152 172
4 92 1337
4 93 8
4 102 1368
4 17 29
4 104 2
4 178 5
4 107 737
4 116 2733
4 120 31
4 124 2666
4 126 628
5 6 35
5 8 34
5 12 5
5 142 1
5 143 25
5 18 45
5 22 55
5 151 199
5 29 27
5 158 3
5 162 93
5 38 287
5 40 876
5 42 42
5 43 12
5 47 33
5 48 2
5 177 5
5 178 675
5 51 2
5 30 3
5 188 5
5 61 11
5 181 5
5 192 30
5 71 5
5 72 37
5 77 1
5 78 201
5 85 5
5 86 60
5 89 15
5 166 96
5 104 46
5 106 4
5 109 1
5 118 10
5 120 24
5 127 1
6 128 6
6 130 2
6 129 333
6 8 2433
6 139 4
6 12 17
6 13 6
6 142 13
6 15 1
6 144 7
6 131 5
6 20 1
6 21 1
6 22 3
6 151 2248
6 152 15
6 153 116
6 154 43
6 28 242
6 29 623
6 30 123
6 133 1
6 162 15
6 163 3
6 164 1
6 38 479
6 177 351
6 40 3
6 41 5
6 42 12
6 43 519
6 173 8
6 47 2232
6 49 42
6 178 443
6 158 488
6 183 94
6 56 18
6 31 44
6 60 1
6 61 273
6 190 5
6 181 12
6 192 107
6 193 34
6 70 2
6 71 15
6 72 3378
6 75 17
6 143 3
6 77 4
6 78 1315
6 85 669
6 88 2
6 89 7
6 91 123
6 97 1
6 166 2598
6 104 340
6 105 32
6 106 509
6 108 55
6 109 276
6 110 14
6 113 4
6 115 6
6 25 9
6 118 790
6 169 1356
6 55 14
6 63 1
6 170 7
6 127 135
7 65 1492
7 8 2
7 138 93
7 11 929
7 130 3
7 14 1088
7 15 2
7 17 6
7 146 6
7 20 6
7 149 348
7 23 2
7 24 130
7 159 4
7 32 11
7 33 94
7 34 18
7 37 1125
7 166 246
7 193 20
7 173 27
7 46 2
7 175 38
7 136 1
7 179 18
7 52 244
7 55 3
7 62 1
7 63 15
7 160 8
7 68 4
7 161 661
7 141 237
7 81 1
7 82 1
7 83 50
7 88 528
7 152 17
7 93 1
7 94 493
7 95 1120
7 102 48
7 111 49
7 112 519
7 116 268
7 148 1
7 123 19
8 9 2
8 11 1551
8 14 2
8 16 6298
8 18 1751
8 20 4248
8 21 4839
8 23 6942
8 24 221
8 25 73
8 26 3
8 27 7347
8 28 198
8 29 2507
8 30 4
8 31 26
8 33 73
8 34 11
8 37 110
8 38 654
8 39 1
8 40 322
8 41 1
8 42 15986
8 43 1381
8 46 311
8 47 48890
8 48 1
8 49 75
8 53 4360
8 55 19
8 56 13
8 61 424
8 62 205
8 63 1194
8 64 4640
8 65 20
8 68 30
8 69 3030
8 70 4925
8 72 7662
8 74 7068
8 75 4577
8 76 173
8 77 1
8 78 2283
8 79 56
8 80 1766
8 82 4
8 83 1
8 85 38855
8 88 11
8 89 1890
8 91 22177
8 92 5410
8 95 4
8 97 8
8 98 20
8 102 658
8 104 110
8 105 131
8 106 4981
8 107 9185
8 108 142
8 113 15
8 114 4
8 116 3418
8 118 5438
8 121 1
8 124 1442
8 125 2636
8 128 14
8 129 282
8 130 4
8 131 180
8 132 242
8 133 5
8 135 12
8 136 58
8 139 29
8 141 32
8 143 10251
8 144 9
8 145 7417
8 146 1302
8 147 3
8 148 36
8 149 12020
8 150 22
8 151 2323
8 154 4324
8 156 32
8 157 2
8 158 196
8 159 22
8 160 108
8 161 1
8 162 39
8 164 802
8 166 33504
8 168 3
8 170 27
8 171 2
8 173 24
8 175 16
8 176 43
8 177 3472
8 178 1599
8 179 346
8 180 55
8 183 500
8 184 4633
8 190 1
8 191 1
8 192 67
8 193 85
9 137 1
9 16 1
9 145 16
9 147 1563
9 23 1
9 153 2912
9 154 4180
9 27 2
9 28 2502
9 157 186
9 41 13
9 171 2026
9 172 5
9 47 2
9 187 495
9 61 2274
9 190 13
9 85 2
9 92 2
9 97 8
9 98 1
9 107 2
9 113 117
9 115 156
10 97 52
10 133 50
10 39 17
10 170 54
10 16 8
10 113 8
10 121 6
10 26 5
10 28 22
11 130 277
11 138 251
11 139 10
11 141 18339
11 14 826
11 15 496
11 16 2
11 17 1494
11 146 582
11 20 56
11 149 21835
11 150 293
11 23 3
11 24 9061
11 25 2
11 154 2
11 159 266
11 160 748
11 33 6144
11 34 1135
11 37 5612
11 166 10921
11 170 5
11 173 1534
11 46 4041
11 175 1250
11 136 1329
11 179 813
11 52 978
11 55 963
11 132 2292
11 180 3055
11 193 741
11 62 3301
11 63 445
11 65 2477
11 68 1109
11 69 22
11 161 672
11 79 8
11 82 263
11 83 2594
11 88 1451
11 152 825
11 93 128
11 94 5022
11 95 1280
11 102 9858
11 111 4873
11 112 9689
11 114 20
11 116 17053
11 148 73
11 123 3
12 129 2
12 130 9
12 142 3
12 143 6
12 144 3
12 17 20
12 18 7
12 131 15
12 22 7
12 151 11
12 25 60
12 28 2
12 29 7
12 158 34
12 159 19
12 35 5
12 36 5
12 134 2
12 38 4
12 41 4
12 42 11
12 43 44
12 48 57
12 49 3
12 181 31
12 182 2
12 55 17
12 188 23
12 61 11
12 192 6
12 71 311
12 72 3
12 75 1
12 77 24
12 163 61
12 86 2
12 101 42
12 166 3
12 104 134
12 60 1
12 106 2
12 108 73
12 109 10
12 110 1
12 118 7
12 169 30
12 122 46
12 125 2
12 127 31
13 33 2
13 69 36
13 75 10
13 110 47
13 144 2
13 17 7
13 51 103
13 118 4
13 56 37
13 152 20
13 90 1
13 60 1
13 29 14
14 138 602
14 139 4
14 141 219
14 15 1
14 17 6
14 146 6
14 20 4
14 149 303
14 23 2
14 24 112
14 159 16
14 32 8
14 33 86
14 34 16
14 37 1041
14 166 230
14 193 16
14 173 22
14 46 7
14 175 36
14 136 1
14 179 21
14 52 185
14 55 2
14 65 1300
14 62 1
14 63 12
14 160 7
14 68 5
14 130 2
14 161 951
14 79 1
14 81 50
14 83 47
14 88 453
14 152 21
14 93 14
14 94 408
14 95 1262
14 102 13
14 145 4
14 111 46
14 112 432
14 116 234
14 148 3
14 123 40
15 141 885
15 143 488
15 16 64
15 145 64
15 146 1809
15 148 1
15 150 193
15 152 88
15 155 2467
15 158 47
15 159 1531
15 33 1415
15 34 89
15 37 10
15 169 44
