1 2 21067
1 3 1217
1 4 11627
1 5 5702
1 6 6131
1 7 1892
1 8 3724
1 9 7
1 11 77
1 12 1049
1 13 210
1 14 5697
1 15 751
1 16 2345
1 17 165
2 3 6519
2 4 20066
2 5 3409
2 6 12780
2 7 695
2 8 16031
2 11 1189
2 12 10869
2 13 405
2 14 3607
2 15 5729
2 16 7256
3 4 2647
3 5 504
3 6 10066
3 7 5116
3 8 1005
3 11 1546
3 12 528
3 13 97
3 14 70
3 15 56
3 16 562
3 17 110
4 5 3558
4 6 5040
4 7 3218
4 8 6098
4 9 224
4 10 17
4 11 6
4 12 6217
4 13 649
4 14 2651
4 15 2438
4 16 1238
4 17 222
5 6 1319
5 7 343
5 8 1414
5 9 179
5 11 378
5 12 1126
5 13 15
5 14 5418
5 15 2974
5 16 981
5 17 231
6 7 4871
6 8 8314
6 11 261
6 12 2411
6 13 254
6 14 772
6 15 2685
6 16 5401
6 17 114
7 8 1098
7 9 3
7 10 16
7 11 427
7 12 1237
7 13 91
7 14 109
7 15 80
7 16 171
7 17 108
8 11 267
8 12 8395
8 13 675
8 14 117
8 15 3759
8 16 9211
8 17 90
9 10 2
9 12 1
9 13 19
9 14 159
9 15 490
9 16 22
9 17 84
10 14 3
10 15 1
10 16 1
10 17 1
11 12 230
11 15 11
11 16 1102
12 13 2649
12 14 8
12 15 2272
12 16 5523
12 17 47
13 14 3
13 15 13
13 16 1738
13 17 165
14 15 792
14 16 939
14 17 142
15 16 2510
15 17 245
16 17 231
