1 2 102677
1 3 2041
1 4 3974
1 5 2266
1 6 8858
1 7 365
1 8 9976
1 9 220
1 10 320
1 11 1529
1 12 78843
1 13 99109
1 14 244
1 15 1177
1 16 2062
1 17 1478
1 18 277
1 19 3809
1 21 104
2 3 599
2 4 1426
2 5 2072
2 6 5124
2 7 225
2 8 22238
2 9 193
2 10 145
2 11 1461
2 12 107076
2 13 143270
2 14 294
2 15 1938
2 16 94
2 17 1552
2 18 334
2 19 8175
2 21 131
3 4 454
3 5 31
3 6 62
3 7 25
3 8 2
3 12 1611
3 13 1540
3 14 18
3 15 15
3 16 7
3 17 2
4 5 32
4 6 74
4 7 25
4 8 1033
4 9 28
4 10 1
4 12 9987
4 13 9529
4 14 173
4 15 2695
4 16 185
4 17 1455
4 18 18
4 19 10
5 6 2047
5 7 27
5 11 221
5 12 1720
5 13 1822
5 14 11
5 15 3
5 16 3
5 17 117
5 21 5
6 7 254
6 8 3
6 9 12
6 10 14
6 11 1693
6 12 4067
6 13 4156
6 14 13
6 15 14
6 16 15
6 17 1294
6 18 281
6 21 127
7 8 121
7 10 1
7 11 70
7 12 239
7 13 109
7 14 2
7 15 4
7 16 10
7 17 75
7 18 47
7 19 7
7 21 17
8 9 86
8 10 17
8 12 88217
8 13 79200
8 14 1009
8 15 3530
8 17 25
8 19 9283
8 20 28
9 10 26
9 12 32
9 13 57
10 14 1
11 12 1588
11 13 1536
11 16 2
11 17 1141
11 18 271
11 21 120
12 13 618829
12 14 3602
12 15 27062
12 16 18484
12 17 39172
12 18 2068
12 19 20259
12 20 9893
12 21 97
13 14 921
13 15 15999
13 16 14837
13 17 28982
13 18 1304
13 19 16124
13 20 8515
13 21 82
14 15 3371
14 16 172
14 17 60
14 19 152
15 16 3925
15 17 13089
15 18 22
15 19 1351
16 17 7626
16 18 7
16 21 2
17 18 2105
17 19 439
17 20 1849
17 21 93
19 20 274
