1 128 6402
1 171 1
1 4 29
1 8 1047
1 138 40
1 142 1
1 15 996
1 147 3592
1 148 144
1 155 12
1 156 11293
1 162 3
1 35 1
1 169 5
1 42 32
1 43 1
1 44 1
1 46 16
1 48 573
1 52 469
1 181 149
1 54 1179
1 185 1691
1 191 15
1 65 141
1 66 15
1 73 823
1 86 13
1 87 107
1 89 1
1 93 4352
1 94 1263
1 99 1
1 102 28
1 105 33
1 111 1
1 126 156
2 4 46
2 133 541
2 134 9
2 7 143
2 8 102
2 10 3
2 140 1115
2 13 878
2 15 21706
2 144 49
2 147 12136
2 23 21
2 152 5
2 25 577
2 154 11
2 156 454
2 197 56
2 32 7832
2 161 1
2 163 607
2 37 27
2 167 30
2 168 782
2 171 257
2 172 13
2 47 4
2 177 28
2 54 11398
2 61 10422
2 64 18
2 193 3
2 194 86
2 67 24
2 66 17
2 182 28
2 70 5
2 79 2962
2 82 1180
2 85 5
2 87 328
2 143 5
2 93 451
2 94 53
2 95 7
2 96 458
2 97 417
2 98 2
2 99 121
2 104 31
2 111 247
2 113 28
2 114 7590
2 116 3
2 118 5
2 119 59
2 120 6
2 125 75
2 127 4
3 129 2
3 131 1
3 132 1
3 133 18
3 136 4
3 139 745
3 12 1
3 16 71
3 43 71
3 18 5566
3 154 11
3 28 2
3 158 4
3 31 4
3 160 5
3 35 22
3 36 38
3 167 91
3 169 57
3 42 1
3 171 184
3 44 85
3 46 160
3 176 1
3 178 8
3 52 5413
3 182 1
3 183 32
3 56 68
3 58 29
3 62 107
3 68 94
3 69 1
3 74 3
3 77 2
3 78 2112
3 184 16
3 86 5115
3 88 5
3 90 14
3 91 1
3 94 118
3 95 2
3 144 703
3 99 113
3 101 2
3 102 955
3 103 48
3 105 3
3 106 1
3 111 26
3 112 191
3 190 18
3 124 75
4 5 44
4 6 2732
4 7 128
4 8 2669
4 10 1250
4 13 193
4 17 4535
4 18 10
4 22 71
4 23 5699
4 26 82
4 32 3
4 33 3446
4 35 55
4 37 370
4 43 13270
4 44 7577
4 45 15
4 46 550
4 47 793
4 48 4727
4 51 10
4 52 2
4 54 11
4 56 2402
4 64 167
4 65 8877
4 66 12032
4 67 32
4 68 1
4 70 2467
4 71 580
4 72 65
4 73 1
4 76 33
4 77 21
4 79 317
4 80 112
4 82 16
4 85 12293
4 87 664
4 88 2
4 89 14224
4 92 1131
4 93 1774
4 94 837
4 95 261
4 96 1123
4 97 297
4 104 363
4 109 28
4 111 48
4 113 1506
4 116 591
4 118 22869
4 119 407
4 120 232
4 125 1063
4 126 2868
4 127 11863
4 128 81
4 131 170
4 134 681
4 136 1
4 137 101
4 138 973
4 140 37
4 141 2
4 142 1229
4 143 12687
4 145 4518
4 148 2057
4 150 227
4 151 1847
4 152 2698
4 153 1535
4 154 51
4 156 69
4 158 1038
4 160 17
4 161 195
4 162 6548
4 163 39
4 166 19
4 168 663
4 171 4819
4 176 887
4 177 61
