2 3 23309
2 4 17043
2 5 246
2 6 14609
2 7 883
2 9 19
2 11 3
2 15 15
2 16 156
2 17 117
2 18 1135
2 25 7
2 26 11
2 28 12
2 29 200
2 30 18
2 31 409
2 32 10510
2 33 331
2 34 2107
2 35 763
2 36 22
2 38 33
2 40 31135
3 4 38223
3 5 3
3 6 32637
3 7 17
3 8 1
3 9 1
3 15 4
3 16 103
3 17 208
3 18 2026
3 19 1
3 25 2
3 26 1
3 28 7
3 29 125
3 31 440
3 32 12368
3 33 70
3 34 246
3 35 4916
3 36 3
3 39 4
3 40 32734
4 5 782
4 6 42536
4 7 2626
4 8 12
4 9 394
4 10 3
4 11 3
4 14 1
4 15 91
4 16 35
4 17 722
4 18 575
4 19 227
4 25 1016
4 26 1
4 28 117
4 29 123
4 30 3
4 31 1068
4 32 7586
4 33 12
4 34 358
4 35 12956
4 36 984
4 38 430
4 40 30305
5 6 91
5 7 18135
5 8 11
5 9 123
5 10 120
5 11 171
5 13 3
5 14 1
5 15 16
5 16 4
5 17 1
5 18 203
5 21 3
5 25 80
5 28 42
5 29 2
5 30 4
5 31 2288
5 32 291
5 36 78
5 37 727
5 38 2009
5 39 1963
5 40 1033
6 7 24
6 8 285
6 9 2024
6 10 55
6 11 54
6 13 2
6 14 53
6 15 115
6 16 211
6 17 1954
6 18 442
6 19 23
6 24 4
6 25 936
6 28 52
6 29 109
6 30 214
6 31 216
6 32 1474
6 33 5
6 34 488
6 35 16203
6 36 14806
6 37 3149
6 38 477
6 39 363
6 40 48229
7 8 5
7 9 130
7 10 13002
7 11 11394
7 12 2562
7 13 1330
7 14 23081
7 15 24480
7 16 24535
7 17 9718
7 18 39027
7 20 3
7 21 8919
7 22 753
7 23 1362
7 24 5361
7 25 3525
7 26 859
7 27 79
7 28 22
7 29 42464
7 30 2768
7 31 54670
7 32 11909
7 33 6998
7 34 3089
7 35 2
7 36 13
7 37 4054
7 38 6831
7 39 13117
7 40 16755
8 33 2
8 34 3
8 40 33
8 9 156
8 10 8
8 39 24
8 36 86
8 28 2
8 18 14
8 19 1
8 25 147
8 38 59
8 35 2
8 37 50
9 10 216
9 11 119
9 14 57
9 15 57
9 16 606
9 17 4403
9 18 87
9 19 1
9 25 2298
9 26 2
9 28 41
9 29 61
9 31 103
9 32 76
9 33 19
9 34 330
9 35 783
9 36 3063
9 37 87
9 38 520
9 39 20
9 40 6287
10 11 27724
10 12 1041
10 13 221
10 14 23736
10 15 23361
10 16 23187
10 17 13387
10 18 7134
10 20 28
10 21 979
10 22 763
10 23 589
10 24 2371
10 25 5146
10 26 3983
10 27 182
10 29 13673
10 30 1567
10 31 19712
10 32 1247
10 33 3365
10 34 1535
10 35 1
10 36 64
10 37 80
10 38 1731
10 39 5587
10 40 16134
11 12 1921
11 13 1973
11 14 31064
11 15 28243
11 16 26815
11 17 14480
11 18 6852
11 19 35
11 20 212
11 21 1328
11 22 1020
11 23 676
11 24 3031
11 25 2473
11 26 4583
11 27 223
11 28 67
11 29 15782
11 30 1705
11 31 21415
11 32 1474
11 33 3918
11 34 1991
11 35 1
11 36 42
11 37 175
11 38 179
11 39 3104
11 40 17823
12 13 13844
12 14 6170
12 15 3445
12 16 3736
12 17 509
12 18 3251
12 20 1
12 21 10
12 22 184
12 23 941
12 24 2884
12 25 14
12 26 3
12 29 3414
12 30 1
12 31 3554
12 32 473
12 33 2014
12 34 341
12 37 27
12 38 39
12 39 222
12 40 277
13 14 12808
13 15 1573
13 16 880
13 17 250
13 18 774
13 19 1
13 20 84
13 21 36
13 22 9
13 23 4
13 24 296
13 25 38
13 26 449
13 27 3
13 28 25
13 29 481
13 30 35
13 31 216
13 32 1
13 33 32
13 37 63
13 39 3356
13 40 843
14 15 46146
14 16 43287
14 17 22220
14 18 11415
14 19 1
14 20 123
14 21 1501
14 22 1642
14 23 1074
14 24 4908
14 25 1198
14 26 7505
14 27 297
14 28 10
14 29 34503
14 30 3902
14 31 39926
14 32 2555
14 33 7506
14 34 4332
14 35 1
14 36 41
14 37 114
14 38 1994
14 39 9184
14 40 26835
15 16 73289
15 17 34637
15 18 17583
15 19 1
15 20 471
15 21 3984
15 22 3175
15 23 1721
15 24 8586
15 25 1113
15 26 11808
15 27 451
15 28 1810
15 29 36122
15 30 7286
15 31 43035
15 32 5670
15 33 13445
15 34 6560
15 35 2
15 36 41
15 37 94
15 38 945
15 39 5221
15 40 41352
16 17 47580
16 18 19210
16 19 74
16 20 674
16 21 3170
16 22 3250
16 23 2373
16 24 9621
16 25 1077
16 26 12112
16 27 438
16 28 374
16 29 37164
16 30 7586
16 31 51933
16 32 17959
16 33 20652
16 34 6622
16 35 17
16 36 439
16 37 34
16 38 953
16 39 5005
16 40 57466
17 18 3156
17 19 123
17 20 344
17 21 92
17 22 692
17 23 333
17 24 1129
17 25 1761
17 26 4903
17 27 441
17 28 12
17 29 18990
17 30 4334
17 31 29700
17 32 11403
17 33 6059
17 34 5139
17 35 618
17 36 2908
17 37 9
17 38 1092
17 39 1262
17 40 51225
18 19 39
18 21 9847
18 22 2105
18 23 3312
18 24 8763
18 25 2490
18 27 41
18 28 12
18 29 25041
18 30 3
18 31 33655
18 32 11802
18 33 10296
18 34 2145
18 35 1
18 36 2
18 37 1243
18 38 1922
18 39 4348
18 40 10476
19 20 9
19 24 1
19 25 742
19 26 3
19 29 67
19 30 1
19 31 89
19 32 83
19 33 41
19 34 82
19 35 84
19 36 1
19 38 1
19 39 63
19 40 1176
20 33 4
20 37 8
20 40 1984
20 22 4
20 24 118
20 39 62
20 26 422
20 27 2
20 29 98
20 30 257
20 31 2
21 22 4
21 23 148
21 24 1
21 25 94
21 29 7642
21 31 8754
21 32 1250
21 33 651
21 34 2
21 38 58
21 39 365
21 40 317
22 23 1506
22 24 2771
22 25 2
22 26 1
22 27 5
22 29 2151
22 31 1786
22 32 210
22 33 5102
22 34 1772
22 38 27
22 39 337
22 40 4180
23 24 3961
23 25 8
23 29 1276
23 31 2251
23 32 1011
23 33 2539
23 34 324
23 38 23
23 39 210
23 40 1030
24 25 15
24 26 30
24 27 94
24 28 85
24 29 6923
24 30 7
24 31 8925
24 32 3965
24 33 7805
24 34 1585
24 37 54
24 38 94
24 39 941
24 40 2186
25 26 358
25 27 6
25 28 2
25 29 502
25 30 18
25 31 659
25 32 177
25 33 49
25 34 416
25 35 1294
25 36 345
25 37 19
25 38 769
25 39 4312
25 40 5046
26 28 242
26 29 1708
26 30 1427
26 31 3325
26 32 105
26 33 66
26 37 20
26 38 238
26 39 887
26 40 13253
27 33 74
27 34 59
27 40 573
27 28 5
27 29 191
27 39 2
27 31 322
28 29 349
28 30 477
28 32 1
28 37 21
28 38 1
28 39 64
28 40 565
29 30 3450
29 31 58444
29 32 9960
29 33 10173
29 34 5445
29 35 95
29 36 4
29 37 156
29 38 1840
29 39 8175
29 40 20685
30 31 3643
30 32 230
30 33 80
30 36 1
30 37 716
30 38 32
30 39 452
30 40 5573
31 32 27738
31 33 15559
31 34 5886
31 35 162
31 36 28
31 37 76
31 38 1548
31 39 6598
31 40 31444
32 33 9371
32 34 1554
32 35 148
32 36 4
32 37 1
32 38 94
32 39 779
32 40 33335
33 34 4695
33 35 4
33 37 4
33 38 151
33 39 1403
33 40 11498
34 35 174
34 37 1
34 38 49
34 39 674
34 40 8645
35 36 3297
35 37 262
35 38 500
35 39 12
35 40 17539
36 37 249
36 38 1733
36 39 103
36 40 14856
37 38 2499
37 39 3308
37 40 10578
38 39 7773
38 40 6597
39 40 8539
