1 2 219
1 3 60
1 4 8701
1 5 173
1 6 5475
1 7 3668
1 8 4
1 16 5
1 17 1715
1 18 185
1 19 1
1 20 14
1 21 22
1 22 35
1 23 27
1 24 5149
1 25 8
1 28 47
1 29 3
1 30 2
1 31 51
1 35 110
1 36 6002
1 39 1
1 40 87
1 41 16
1 42 2304
1 43 31
1 44 337
1 45 1702
1 46 1292
1 48 5900
2 4 4536
2 5 55
2 6 9231
2 7 11737
2 8 1
2 9 7
2 17 4792
2 18 674
2 23 4
2 24 1146
2 29 11
2 30 69
2 31 190
2 33 2133
2 34 1
2 36 1096
2 38 1
2 39 11
2 40 48
2 41 2338
2 42 5489
2 43 705
2 44 54
2 45 148
2 46 99
2 48 1189
3 4 6539
3 6 1
3 7 2469
3 40 3
3 48 10
3 17 46
3 23 2
3 36 4
3 26 1735
3 28 392
3 29 1
4 5 331
4 6 10211
4 7 24752
4 9 38
4 12 22
4 13 38
4 16 44
4 17 10767
4 18 106
4 19 181
4 20 7
4 21 16
4 22 191
4 23 285
4 24 10675
4 26 2050
4 27 1
4 28 2640
4 29 2591
4 30 2
4 31 111
4 35 65
4 36 8530
4 39 10
4 40 75
4 41 2
4 42 7923
4 43 672
4 44 923
4 45 4079
4 46 3348
4 48 14013
5 6 1507
5 7 620
5 8 18
5 9 55
5 16 15
5 17 251
5 22 89
5 23 248
5 24 22
5 28 15
5 29 29
5 33 22
5 34 1
5 36 546
5 39 16
5 40 180
5 41 84
5 42 577
5 44 273
5 45 31
5 48 603
6 7 18372
6 8 28
6 9 116
6 16 15
6 17 5546
6 18 198
6 19 5
6 20 20
6 21 38
6 22 161
6 23 350
6 24 12102
6 28 18
6 29 59
6 31 85
6 33 3409
6 34 1
6 35 175
6 36 11696
6 39 25
6 40 359
6 41 4787
6 42 16268
6 43 291
6 44 1277
6 45 4131
6 46 3992
6 48 14255
7 9 6
7 12 314
7 13 1571
7 16 74
7 17 59743
7 18 7891
7 19 325
7 20 15
7 21 20
7 22 581
7 23 1350
7 24 13212
7 26 5970
7 28 49
7 29 9975
7 30 14477
7 31 52
7 33 722
7 34 86
7 35 115
7 36 30094
7 39 6733
7 40 2148
7 41 584
7 42 22414
7 43 1791
7 44 1437
7 45 14499
7 46 4890
7 48 25903
8 39 3
8 40 2
8 9 59
8 11 29
8 12 3
8 44 546
8 48 1
8 15 3
9 10 1
9 11 16
9 12 194
9 13 40
9 15 3
9 16 296
9 17 15
9 22 38
9 23 646
9 36 810
9 38 1
9 39 481
9 40 559
9 42 17
9 44 351
9 45 12
9 46 3
9 48 918
10 34 219
10 35 699
10 36 762
10 12 201
10 13 2
10 46 10
10 44 637
11 12 384
12 16 419
12 35 754
12 38 258
12 44 35
12 13 95
12 46 903
12 45 1918
12 48 369
12 17 44
12 22 53
12 40 348
12 23 270
12 39 3491
12 42 23
12 36 1904
13 16 3513
13 38 23
13 40 2038
13 39 13894
13 45 34
13 46 26
13 44 1
13 48 2346
13 17 2862
13 20 943
13 21 44
13 22 770
13 23 4716
13 36 1776
13 42 27
15 39 5
16 45 39
16 40 1225
16 42 31
16 39 4920
16 46 12
16 44 9
16 48 925
16 17 291
16 21 31
16 22 279
16 23 1310
16 36 574
16 38 5
17 18 22053
17 19 2914
17 20 722
