1 130 17
1 4 22807
1 5 10375
1 134 254
1 7 96
1 8 116
1 9 19
1 139 5
1 13 412
1 142 47
1 144 9
1 145 71
1 146 6
1 20 52
1 149 120
1 150 117
1 23 4
1 152 390
1 153 7
1 154 5
1 175 5
1 156 4
1 157 2
1 30 6093
1 31 4
1 133 2
1 162 1
1 6 2793
1 166 16
1 49 9
1 168 274
1 169 183
1 170 75
1 43 4
1 172 1354
1 173 680
1 47 7
1 177 190
1 50 8
1 53 7
1 54 13
1 56 7
1 65 671
1 71 1
1 75 12
1 76 1056
1 141 2706
1 81 48
1 83 5
1 84 413
1 14 1004
1 88 214
1 89 155
1 90 756
1 91 748
1 93 60
1 37 7
1 16 1
1 99 82
1 100 34
1 103 2
1 104 1
1 105 379
1 106 4
1 109 1
1 110 280
1 111 1074
1 116 7
1 118 7
1 119 21
1 120 5058
1 121 1
1 122 1
1 123 61
1 125 925
1 85 2
1 127 3
2 130 156
2 22 3722
2 134 1092
2 135 1
2 136 139
2 137 417
2 140 1165
2 142 1083
2 147 4
2 148 92
2 149 20
2 150 169
2 24 14
2 153 4
2 154 103
2 155 77
2 156 1313
2 157 4
2 158 286
2 162 26
2 163 7
2 165 31
2 166 1522
2 170 53
2 27 37
2 177 2394
2 73 24
2 74 220
2 75 5
2 76 214
2 121 269
2 92 6
2 106 1410
2 109 73
2 110 20
2 119 21
2 20 30
2 122 591
2 126 823
3 130 3
3 4 216
3 5 103
3 135 16
3 137 8
3 139 230
3 140 915
3 13 34
3 15 950
3 16 298
3 17 1223
3 149 503
3 150 384
3 151 423
3 154 13
3 28 3
3 159 161
3 166 219
3 45 922
3 48 166
3 177 580
3 141 1795
3 144 175
3 109 18
3 119 117
3 121 23
3 122 279
3 126 579
4 5 22641
4 6 3333
4 7 184
4 8 1015
4 9 46
4 13 4781
4 14 318
4 15 1
4 16 1928
4 19 113
4 20 33
4 23 5
4 30 4115
4 35 3
4 38 12
4 43 41
4 45 1
4 46 71
4 49 10
4 50 21
4 53 4
4 54 60
4 55 5
4 65 1212
4 66 1
4 73 115
4 74 25
4 75 46
4 76 4113
4 77 181
4 80 68
4 81 141
4 82 16
4 83 285
4 84 1482
4 85 3
4 88 442
4 90 2071
4 91 648
4 93 43
4 99 144
4 100 41
4 103 2
4 104 2
4 105 439
4 106 9
4 107 42
4 109 48
4 110 1259
4 111 4198
4 116 1
4 117 1
4 118 12
4 119 135
4 120 4923
4 121 72
4 122 1
4 123 56
4 124 4
4 125 1373
4 127 69
4 128 12
4 129 9
4 130 120
4 133 7
4 134 300
4 141 2916
4 142 356
4 145 1804
4 146 5
4 149 9
4 150 9
4 151 1
4 152 931
4 154 19
4 157 6
4 166 45
4 168 912
4 169 22
4 170 590
4 172 1445
4 173 839
4 175 50
4 177 249
5 128 1
5 130 257
5 133 3
5 134 1413
5 129 1
5 8 317
5 9 20
5 139 1
5 13 7882
5 142 459
5 15 6
5 16 2024
5 145 2271
5 146 1
5 19 33
5 149 11
5 150 9
5 151 2
5 152 1524
5 154 19
5 111 4608
5 156 1
5 157 46
5 30 1368
5 6 6552
5 38 16
5 49 3
5 168 2063
5 169 9
5 170 1118
5 43 28
5 172 943
5 173 416
5 46 10
5 175 19
5 177 1435
5 50 1
5 51 1
5 53 2
5 54 27
5 55 50
5 126 28
5 65 1071
5 66 1
5 67 1
5 73 120
5 74 14
5 75 12
5 76 5502
5 77 212
5 141 192
5 80 51
5 81 838
5 82 100
5 83 1880
5 84 3970
5 14 33
5 88 117
5 89 1
5 90 2400
5 91 728
5 93 35
5 99 18
5 166 58
5 103 1
5 105 655
5 106 86
5 107 86
5 109 18
5 110 2199
5 174 1
5 117 5
5 118 81
5 119 310
5 120 4955
5 121 214
5 122 54
5 124 2
5 125 1814
5 85 4
5 127 25
6 128 7
6 129 2
6 130 471
6 43 1
6 134 2078
6 8 231
6 9 36
6 13 506
6 14 492
6 16 20
6 145 216
6 20 871
6 155 491
6 157 1338
6 30 1245
6 166 137
6 168 99
6 169 1
6 170 327
6 7 150
6 172 167
6 173 22
6 46 1
6 175 32
6 177 2276
6 50 1
6 51 3
6 53 49
6 54 24
6 55 4
6 65 119
6 73 13
6 74 1
6 75 3
6 76 1143
6 77 50
6 80 35
6 81 42
6 82 13
6 83 544
6 84 91
6 142 93
6 88 2
6 90 348
6 91 3
6 93 29
6 99 6
6 38 52
6 105 7
6 106 221
6 107 4
6 109 42
6 110 164
6 111 304
6 117 2
6 118 2
6 41 1
6 120 2245
6 121 492
6 122 152
6 124 5
6 126 94
6 127 29
8 9 28825
8 10 3977
8 11 3069
8 12 996
8 14 42
8 21 4
8 23 556
8 24 145
8 25 1
8 26 9
8 27 358
8 28 1
8 29 2
8 31 93
8 33 2
8 34 14
8 35 231
8 36 76
8 37 87
8 38 1281
8 39 2008
8 40 2177
8 41 11
8 42 2460
8 43 68
8 44 11
8 45 14
8 46 674
8 47 151
8 49 53
8 50 4408
8 51 3128
8 52 4930
8 53 1161
8 54 5318
8 55 1846
8 56 1722
8 57 938
8 59 33
8 65 121
8 66 1
8 70 2
8 72 27
8 73 186
8 74 35
8 75 31
8 76 412
8 77 1461
8 78 67
8 79 748
8 80 71
8 81 87
8 82 16
8 83 5
8 84 13
8 85 5
8 88 31
8 89 3
8 90 200
8 91 223
8 92 1
8 93 58
8 95 336
8 96 5
8 98 561
8 99 3419
8 100 7
8 101 37
8 102 17
8 103 16
8 104 2507
8 105 103
8 106 14
8 107 74
8 108 1
8 109 51
8 110 84
8 111 85
8 113 26
8 114 283
8 115 53
8 116 318
8 117 9
8 118 34
8 119 6
8 120 1
8 121 24
8 122 5
8 123 60
8 124 2475
8 125 11
8 126 1
8 127 850
8 128 1096
8 129 1222
8 130 3347
8 131 451
8 132 2771
8 133 1167
8 134 1558
8 135 340
8 136 42
8 138 3057
8 139 1
8 142 4
8 143 51
8 146 804
8 147 245
8 148 6
8 149 17
8 150 5
8 152 1
8 153 5
8 154 20
8 155 32
8 157 3
8 159 5
8 160 13
8 161 6
8 166 99
8 167 57
8 168 65
8 169 71
8 170 226
8 171 994
8 172 242
8 173 811
8 174 4825
8 175 1295
8 176 1
8 177 5
8 178 7
9 10 4325
9 11 2688
9 12 1216
9 14 29
9 23 326
9 24 147
9 26 6
9 27 312
9 31 48
9 33 2
9 34 9
9 35 86
9 36 52
9 37 50
9 38 612
9 39 1966
9 40 1926
9 41 2
9 42 1063
9 43 67
9 44 5
9 45 10
9 46 567
9 47 9
9 49 30
9 50 5620
9 51 1970
9 52 2783
9 53 2543
9 54 3722
9 55 1464
9 56 1264
9 57 700
9 58 43
9 65 4
