1 2 49792
1 3 818
1 4 836
1 5 1163
1 6 522
1 7 193
1 8 514
1 9 784
1 10 281
1 11 196
1 12 22279
1 13 33528
1 14 591
1 15 677
1 16 101
1 17 488
1 18 18
1 19 62
1 20 16
2 3 513
2 4 658
2 5 369
2 6 393
2 7 118
2 8 653
2 9 755
2 10 271
2 11 38
2 12 31500
2 13 46448
2 14 652
2 15 862
2 16 80
2 17 162
2 18 12
2 19 62
2 20 13
3 4 345
3 5 385
3 6 37
3 7 1
3 8 36
3 9 22
3 10 22
3 12 134
3 13 63
3 14 18
3 15 63
3 17 28
3 18 9
4 5 105
4 6 6
4 8 42
4 9 32
4 12 25
4 13 15
4 14 3
4 15 41
4 18 4
5 6 145
5 7 86
5 8 73
5 9 31
5 10 19
5 11 34
5 12 293
5 13 87
5 14 64
5 15 28
5 16 23
5 17 32
5 18 6
6 7 142
6 8 135
6 9 58
6 10 79
6 11 9
6 12 229
6 13 118
6 14 17
6 15 1
6 17 1
7 8 31
7 9 31
7 10 8
7 11 12
7 12 75
7 13 31
7 14 13
8 9 23
8 10 96
8 12 3229
8 13 3830
8 14 9
8 15 750
8 17 5
8 19 20
9 10 68
9 12 68
9 13 28
9 14 9
9 15 2
9 17 3
10 12 172
10 13 63
10 14 5
12 13 420275
12 14 6633
12 15 27489
12 16 8679
12 17 42687
12 18 6794
12 19 159
12 20 36
12 21 994
13 14 5046
13 15 20110
13 16 8021
13 17 41740
13 18 6528
13 19 118
13 20 17
13 21 982
14 15 2659
14 16 23
14 17 851
14 18 49
14 20 1
15 16 223
15 17 6970
15 18 148
15 20 19
15 21 16
16 17 2390
16 18 84
16 21 2
17 18 4908
17 21 30
