1 2 604
1 3 10199
1 4 25455
1 5 12676
1 6 1613
1 7 4858
1 8 47022
1 9 1568
1 10 23
1 11 1029
1 12 6490
1 13 26596
1 14 36907
1 15 2505
1 16 121
1 17 66387
1 18 21381
1 19 54488
1 20 202
1 21 36145
1 22 7829
1 23 36631
1 24 361
1 25 81324
1 26 18349
1 27 14826
1 28 9997
1 29 9560
1 30 23173
1 31 28677
1 32 16046
1 34 49
1 35 24022
1 36 4887
1 38 133
1 39 52
1 40 487
1 41 5
1 42 96
1 43 159
1 44 38
1 46 875
1 47 142
1 48 56
1 49 1279
1 50 4
1 51 1
1 52 1154
1 53 10850
1 54 37
1 56 16
1 57 1
1 58 30
1 59 29
1 60 111
1 61 3790
1 62 1761
1 63 9
1 64 16
1 65 150
1 66 5
1 67 29
1 70 14
2 3 148
2 4 3336
2 5 708
2 6 4
2 8 1243
2 9 10916
2 10 1678
2 11 1
2 12 228
2 13 5
2 14 503
2 16 1952
2 17 996
2 19 5890
2 21 3740
2 22 88
2 23 18089
2 24 102
2 25 14236
2 26 1044
2 27 1
2 29 924
2 30 5448
2 31 9950
2 32 22146
2 34 1
2 35 859
2 36 1
2 37 1539
2 38 134
2 39 1009
2 40 77
2 44 4150
2 47 3
2 48 1
2 50 1
2 51 1677
2 54 425
2 58 2545
2 59 158
2 60 786
2 63 304
2 65 1744
2 66 1449
2 67 3764
2 70 1
3 4 17282
3 5 9359
3 6 23
3 7 814
3 8 2920
3 12 77
3 13 6
3 14 2458
3 15 4
3 17 6049
3 18 1248
3 19 12013
3 21 5213
3 22 165
3 23 4387
3 24 1389
3 25 12659
3 26 158
3 27 2530
3 28 5207
3 29 4167
3 30 313
3 31 200
3 32 1579
3 33 3
3 35 24
3 36 1137
3 37 3
3 38 618
3 39 101
3 40 510
3 43 10
3 44 4
3 46 205
3 47 10
3 49 94
3 51 3
3 52 10
3 53 986
3 58 66
3 59 252
3 60 23
3 62 4
3 63 108
3 64 103
3 66 122
3 67 142
3 70 6
4 5 10150
4 6 1587
4 7 2291
4 8 19252
4 9 5851
4 10 6
4 12 10102
4 13 69
4 14 19476
4 16 9
4 17 19222
4 18 2872
4 19 23393
4 21 8002
4 22 7584
4 23 29973
4 24 2946
4 25 111205
4 26 173
4 27 1186
4 28 34373
4 29 95416
4 30 2907
4 31 3832
4 32 22649
4 35 5290
4 36 2495
4 37 365
4 38 734
4 39 224
4 40 841
4 41 832
4 42 24
4 43 9195
4 44 348
4 46 557
4 47 5914
4 48 3
4 49 19761
4 50 2
4 51 25
4 52 7270
4 53 2253
4 54 78
4 55 1
4 56 3
4 57 2674
4 58 405
4 59 83
4 60 550
4 61 10
4 63 55
4 65 512
4 66 276
4 67 750
4 69 6
4 70 3
5 7 530
5 8 2649
5 9 196
5 11 20
5 12 25
5 13 2005
5 14 1857
5 15 12
5 17 6024
5 18 2012
5 19 12531
5 21 8479
5 22 28
5 23 4805
5 24 7053
5 25 14873
5 26 4255
5 27 829
5 28 2431
5 29 1847
5 30 4578
5 31 1086
5 32 1399
5 33 2
5 35 93
5 36 3980
5 37 779
5 38 6
5 39 133
5 40 1331
5 43 53
5 44 200
5 46 1271
5 47 44
5 48 1
5 49 87
5 50 4
5 51 42
5 52 59
5 53 854
5 54 1
5 58 333
5 59 902
5 60 876
5 61 93
5 62 52
5 63 41
5 64 43
5 65 57
5 66 263
5 67 878
5 70 25
6 8 2415
6 9 279
6 10 55
6 11 15
6 12 13038
6 14 3389
6 17 1555
6 19 582
6 21 224
6 22 3368
6 23 1239
6 25 1198
6 26 2177
6 30 2537
6 31 421
6 32 760
6 35 725
6 36 3018
6 39 2
6 41 4465
6 43 809
6 44 1
6 46 3242
6 47 633
6 49 2022
6 52 2091
6 57 7304
6 60 2
6 61 4457
7 8 3308
7 13 19
7 14 5224
7 15 2
7 17 4961
7 18 4691
7 19 1800
7 21 403
7 23 3014
7 25 5015
7 26 138
7 27 30
7 28 452
7 29 642
7 30 920
7 31 94
7 32 1966
7 35 145
7 36 183
7 38 11
7 40 33
7 46 41
7 49 100
7 52 257
7 53 3310
7 60 109
7 61 14
8 9 4948
8 10 15032
8 11 364
8 12 22814
8 13 14967
8 14 46133
8 15 791
8 16 13307
8 17 74420
8 18 41757
8 19 30228
8 20 1790
8 21 33867
8 22 12880
8 23 29783
8 24 44
8 25 57313
8 26 42859
8 27 6932
8 28 9715
8 29 10924
8 30 39613
8 31 43764
8 32 9108
8 34 8
8 35 29512
8 36 603
8 37 6
8 38 13
8 39 12
8 40 70
8 42 95
8 44 15
8 46 122
8 49 458
8 51 14
8 52 406
8 53 10092
8 58 8
8 60 12
8 61 4092
8 62 412
8 65 3
8 67 1
9 10 11404
9 11 4475
9 12 30119
9 14 13551
9 16 15019
9 17 1948
9 19 116
9 21 3
9 22 5444
9 23 21037
9 24 2
9 25 3381
9 26 12388
9 29 4464
9 30 63989
9 31 554
9 32 22407
9 34 6
9 35 243
9 36 2
9 37 890
9 39 483
9 40 5
9 43 1
9 44 19119
9 45 2
9 47 352
9 49 57
9 51 8560
9 54 66
9 58 2313
9 59 1
9 60 1238
9 61 74
9 63 180
9 64 25
9 65 10057
9 66 240
9 67 1338
9 69 1
10 12 8278
10 13 11
10 14 2061
10 16 13607
10 17 4682
10 18 3724
10 19 1
10 22 51
10 23 1839
10 24 9
10 25 2672
10 26 7817
10 28 23
10 29 72
10 30 13784
10 31 3637
10 32 420
10 37 24
10 44 4014
10 51 2968
10 53 111
10 58 20
10 65 2931
10 67 1
11 12 881
11 14 4041
11 17 202
11 18 1
11 22 376
11 24 71
11 26 6253
11 30 7555
11 32 401
11 36 1
11 39 1
11 43 1
11 44 11
11 46 228
11 47 65
11 49 20
11 52 1
11 53 59
11 61 186
11 64 1
11 65 323
12 13 1
12 14 20429
12 16 2020
12 17 5712
12 18 322
12 19 3739
12 21 1794
12 22 14933
12 23 6176
12 24 53
12 25 10146
12 26 3095
12 27 33
12 28 3381
12 29 4786
12 30 13141
12 31 3175
12 32 2670
12 35 4638
12 36 4432
12 37 206
12 39 397
12 41 1913
12 43 2604
12 44 4422
12 45 6
12 46 6710
12 47 209
12 49 6184
12 51 3213
12 52 4791
12 53 1
12 54 61
12 57 14083
12 58 204
12 60 28
12 61 4498
12 63 167
12 64 7
12 65 2929
12 66 8
12 67 144
12 69 1
13 14 4251
13 15 4093
13 16 502
13 17 22785
13 18 10876
13 19 21130
13 20 5095
13 21 38516
13 23 620
13 25 25402
13 26 10607
13 27 14757
13 28 5515
13 29 689
13 30 10958
13 31 26424
13 33 585
13 35 9519
13 36 1842
13 40 1
13 46 3
13 50 4
