1 3 7728
1 4 10073
1 5 4369
1 6 886
1 140 276
1 141 4789
1 15 4242
1 144 95
1 17 3009
1 149 1
1 151 721
1 153 2096
1 29 29
1 30 251
1 159 2127
1 32 2
1 61 1
1 68 1
1 76 8
1 13 5
1 83 1
1 145 1836
1 120 8
2 32 51
2 68 16
2 137 5
2 139 525
2 140 2903
2 142 802
2 15 1
2 144 1059
2 49 101
2 148 122
2 149 1374
2 150 1480
2 23 252
2 88 522
2 89 110
2 90 1549
2 143 5
2 156 13
2 29 100
2 30 11
2 63 8
3 4 8748
3 5 1640
3 6 392
3 7 7
3 140 307
3 13 33
3 15 5858
3 16 12
3 145 2427
3 19 11
3 151 775
3 153 2231
3 28 4
3 29 159
3 30 738
3 159 2742
3 32 14
3 33 11
3 169 6
3 45 2
3 157 7
3 49 3
3 61 28
3 62 4
3 68 121
3 70 1
3 141 5721
3 144 385
3 17 3459
3 118 24
4 5 8178
4 6 189
4 7 5
4 140 268
4 141 7386
4 15 13229
4 144 560
4 145 2428
4 19 8
4 20 1
4 151 1338
4 152 2
4 153 2492
4 154 8
4 28 10
4 29 512
4 30 2861
4 159 3549
4 169 10
4 45 2
4 46 1
4 157 7
4 49 7
4 61 27
4 62 2
4 68 176
4 76 7
4 13 193
4 82 1
4 83 1
4 16 7
4 17 4023
4 118 8
4 126 10
5 6 737
5 7 4
5 140 88
5 13 1578
5 142 6
5 15 3661
5 16 1
5 145 70
5 151 54
5 24 1
5 153 228
5 154 2
5 28 143
5 157 9
5 30 13
5 159 172
5 32 7
5 165 1
5 167 1
5 171 2
5 45 107
5 29 25
5 176 2
5 49 153
5 61 1
5 68 1
5 141 457
5 82 2
5 93 1
5 144 30
5 17 479
5 105 2
5 106 1
5 118 9
5 127 1
6 7 945
6 140 380
6 141 78
6 142 438
6 15 10
6 144 3
6 145 403
6 19 6
6 20 120
6 150 388
6 151 5
6 153 1270
6 157 2429
6 30 3
6 159 547
6 72 3
6 76 1
6 82 7
6 83 2
6 84 1
6 88 181
6 90 11
6 16 15
6 17 969
6 106 1
6 118 4
7 144 1
7 141 1
7 142 38
7 15 1
7 16 3
7 145 2
7 19 9
7 20 1
7 118 1
7 88 95
7 153 40
7 90 23
7 157 5
7 150 307
8 128 382
8 129 306
8 130 3
8 43 2
8 132 30
8 133 2
8 134 1
8 136 6
8 172 225
8 10 384
8 11 5581
8 12 5527
8 14 301
8 143 170
8 146 37
8 147 1216
8 148 65
8 24 7
8 26 4
8 28 7
8 31 242
8 160 50
8 33 675
8 34 2445
8 35 16
8 36 29
8 37 247
8 38 4
8 39 1
8 41 3631
8 42 6
8 171 52
8 44 1238
8 173 1686
8 46 1831
8 47 3806
8 48 983
8 50 325
8 51 11697
8 52 6808
8 53 2718
8 54 50
8 9 23156
8 56 5
8 57 12
8 138 317
8 66 185
8 67 80
8 72 1166
8 74 2
8 55 2227
8 77 599
8 78 1
8 79 3
8 75 2
8 176 2
8 93 2
8 94 1
8 95 7356
8 96 2797
8 165 1
8 98 95
8 99 1301
8 100 34
8 101 3638
8 103 184
8 104 2
8 105 5
8 106 2
8 167 2132
8 109 3
8 114 7
8 115 314
8 116 1601
8 123 402
9 128 343
9 129 753
9 130 9
9 132 87
9 133 2
9 172 585
9 10 82
9 11 5546
9 12 6736
9 14 2
9 143 6
9 146 5491
9 147 1016
9 148 3
9 149 1
9 24 3544
9 25 14
9 26 23
9 27 13
9 28 1
9 31 18
9 33 2
9 34 2
9 36 14
9 37 49
9 38 1
9 167 1869
9 40 1
9 41 3048
9 171 1633
9 44 1160
9 173 251
9 46 1768
9 47 2981
9 48 1120
9 136 45
9 50 4082
9 51 10303
9 52 4034
9 53 1894
9 54 14
9 55 1715
9 56 5
9 57 3
9 138 874
9 66 172
9 67 67
9 49 1
9 161 20
9 72 991
9 77 20
9 156 1
9 95 5317
9 96 2855
9 98 2
9 99 2832
9 100 2657
9 101 5227
9 102 785
9 103 3338
9 104 948
9 115 1348
9 116 16
9 123 96
10 96 8
10 100 1
10 101 18
10 103 1
10 11 71
10 12 48
10 72 3
10 114 1
10 51 9
10 52 78
10 53 2
10 57 2
10 167 3
10 95 76
11 130 1
11 131 1
11 133 1
11 12 4717
11 26 2
11 28 4
11 29 2
11 160 2
11 34 1
11 37 2
11 167 142
11 44 2
11 173 1
11 177 1
11 50 2
11 51 4
11 52 358
11 55 320
11 66 202
11 67 284
11 72 1837
11 77 193
11 78 1
11 79 9
11 83 1
11 93 1
11 95 614
11 96 3868
11 101 39
11 110 1
11 114 18
12 128 1
12 129 2
12 130 1
12 131 1
12 133 1
12 146 251
12 24 314
12 37 3
12 167 4
12 171 255
12 172 1
12 50 187
12 51 4
12 52 25
12 53 878
12 55 472
12 138 2
12 66 168
12 72 1164
12 79 3
12 95 941
12 96 2218
12 99 288
12 100 285
12 101 2
12 102 4
12 103 56
12 104 74
12 114 2
13 141 1
13 15 42
13 144 3
13 145 27
13 28 13
13 157 23
13 30 12
13 32 8
13 165 1
13 171 2
13 29 24
13 176 2
13 49 12
13 62 1
13 93 1
13 16 105
13 17 4
13 105 2
13 106 1
13 118 6
13 127 1
14 139 26
14 141 2
14 143 1293
14 144 2
14 145 1
14 147 1
14 148 1005
14 149 29
14 151 3
14 26 2
14 28 1
14 29 2
14 158 1
14 31 19
14 160 3
14 33 1681
14 34 151
14 35 1
