1 2 908
1 4 95
1 5 6897
1 11 601
1 12 13
1 13 1
1 14 27
1 15 1214
1 16 1015
1 17 2
2 4 1
2 5 1902
2 6 33
2 7 1
2 8 5
2 11 3635
2 12 235
2 13 6
2 14 5
2 15 2285
2 16 2937
2 17 4
3 4 9434
3 5 1090
3 6 7165
3 7 1887
3 8 472
3 9 774
3 11 1753
3 12 3567
3 13 39
3 14 693
3 15 1
3 16 1779
3 17 165
4 5 5350
4 6 26221
4 7 28391
4 8 19168
4 9 5301
4 10 841
4 11 694
4 12 13805
4 13 13272
4 14 11733
4 15 8972
4 16 3592
4 17 2975
5 6 12537
5 7 10709
5 8 5378
5 9 2458
5 10 1224
5 11 5878
5 12 9105
5 13 7255
5 14 9321
5 15 12610
5 16 11053
5 17 5440
6 7 9392
6 8 1183
6 9 489
6 10 1024
6 11 3721
6 12 13030
6 13 2697
6 14 3410
6 15 769
6 16 5279
6 17 209
7 8 21228
7 9 6887
7 10 3029
7 11 4713
7 12 16993
7 13 14785
7 14 14812
7 15 12823
7 16 4855
7 17 5303
8 9 5435
8 10 1064
8 11 2324
8 12 14174
8 13 17763
8 14 8207
8 15 9669
8 16 6238
8 17 4063
9 10 684
9 11 690
9 12 1937
9 13 4925
9 14 1905
9 15 3478
9 16 864
9 17 2064
10 11 1
10 12 1441
10 13 1718
10 14 853
10 15 1370
10 16 67
10 17 371
11 12 8485
11 13 61
11 14 19
11 15 2738
11 16 12465
11 17 403
12 13 17701
12 14 3281
12 15 4877
12 16 9507
12 17 918
13 14 8174
13 15 10301
13 16 5362
13 17 4406
14 15 4188
14 16 7277
14 17 8046
15 16 7647
15 17 2225
16 17 2194
