1 4 6670
1 5 1
1 9 13
1 138 86
1 140 7291
1 13 58
1 14 1374
1 15 3231
1 145 6644
1 19 5147
1 20 3
1 174 4
1 154 28854
1 25 787
1 153 675
1 26 816
1 155 1993
1 157 1009
1 161 357
1 165 647
1 42 114
1 171 1797
1 46 3275
1 50 510
1 179 4
1 183 3961
1 56 940
1 59 1
1 192 3009
1 66 962
1 68 12
1 73 1621
1 76 278
1 79 2737
1 81 647
1 82 816
1 89 4082
1 90 26
1 94 11466
1 99 424
1 100 7996
1 106 1
1 111 3799
1 117 56
1 124 3263
1 126 4482
1 127 376
2 131 1605
2 6 38
2 135 3
2 8 215
2 138 3512
2 11 1
2 13 3086
2 15 21996
2 16 2
2 145 22597
2 19 24
2 148 8
2 149 39
2 151 14730
2 24 28
2 25 300
2 28 6
2 90 2466
2 30 20
2 159 3
2 32 2145
2 33 109
2 34 4
2 164 36
2 165 126
2 166 6294
2 177 273
2 41 159
2 193 1085
2 45 1
2 174 502
2 48 4
2 136 17
2 178 100
2 179 223
2 52 4
2 182 789
2 55 2730
2 59 15
2 60 3
2 62 208
2 65 14
2 160 97
2 139 4
2 68 1874
2 161 497
2 72 253
2 73 80
2 74 1
2 141 49
2 82 292
2 84 2
2 85 55
2 152 9
2 79 12510
2 94 180
2 95 3
2 96 671
2 97 1
2 117 452
2 38 15
2 104 18
2 107 14
2 110 18
2 111 6934
2 113 1390
2 114 7210
2 116 6
2 190 353
2 119 13
2 127 234
3 128 2
3 192 389
3 4 2
3 133 4
3 6 9
3 10 4
3 11 7
3 141 1
3 142 2288
3 173 455
3 17 1
3 18 1244
3 158 1226
3 162 1
3 36 649
3 165 2186
3 167 25
3 169 3451
3 170 4
3 44 1
3 45 327
3 47 150
3 53 145
3 57 1084
3 187 2
3 134 26
3 64 8
3 67 4
3 71 4
3 74 3
3 75 4
3 78 4570
3 86 53
3 87 2
3 98 4
3 102 713
3 108 12
3 118 434
3 119 1
3 121 20
3 124 1
3 127 1165
4 5 168
4 6 1
4 9 879
4 10 19702
4 14 7250
4 16 250
4 18 3
4 19 18599
4 20 5
4 22 2764
4 23 332
4 26 23
4 28 8
4 33 4868
4 34 116
4 36 63
4 38 541
4 44 155
4 45 85
4 46 15379
4 47 2
4 48 224
4 50 1505
4 52 282
4 56 366
4 57 3
4 60 4685
4 62 3016
4 65 471
4 66 9097
4 68 53
4 71 2150
4 72 1241
4 73 4020
4 75 54
4 78 2
4 80 7
4 81 5894
4 89 10602
4 94 374
4 95 49
4 96 23792
4 100 4062
4 101 112
4 104 600
4 106 509
4 108 2
4 111 7
4 114 797
4 116 651
4 117 18081
4 118 1836
4 119 3
4 121 2193
4 124 4059
4 126 2407
4 129 1
4 131 18
4 136 1438
4 138 19
4 139 197
4 140 23000
4 141 3366
4 143 4
4 146 11035
4 148 700
4 152 14
4 153 1075
4 154 9433
4 155 8625
4 158 10
4 159 215
4 160 5
4 162 21
4 164 40
4 165 1
4 169 36
4 171 1392
4 174 5
4 178 3361
4 179 13
4 180 1
4 181 5
4 182 5
4 183 3879
4 190 10
4 192 17987
4 193 11760
5 130 6
5 131 1
5 134 8
5 140 41
5 14 74
5 144 4
5 146 931
