2 261 3
2 264 1
2 364 1
2 524 1
2 141 1
2 22 3
2 28 7
2 548 20
2 49 57
2 424 114
2 43 99
2 46 8
2 47 120
2 48 3
2 305 2
2 306 2
2 440 14
2 187 1
2 192 8
2 68 3
2 82 2
2 84 9
2 213 6
2 475 82
2 476 17
2 93 3
2 353 2
2 356 1
2 232 1
2 361 43
2 107 2
2 108 61
2 110 18
2 245 4
2 249 2
2 250 2
2 251 4
3 68 1
3 130 13
3 4 80
3 518 7
3 7 169
3 8 1
3 521 3
3 13 24
3 14 1
3 401 4
3 20 1
3 21 82
3 132 6
3 27 1
3 412 4
3 31 40
3 33 9
3 418 17
3 411 20
3 48 49
3 424 1
3 28 173
3 427 7
3 45 6
3 430 2
3 560 4
3 547 12
3 567 3
3 441 8
3 60 78
3 232 4
3 64 108
3 65 1
3 452 4
3 82 4
3 419 2
3 84 13
3 474 13
3 540 9
3 483 2
3 486 6
3 488 12
3 361 1
3 107 25
3 109 6
3 40 27
3 500 1
3 245 1
4 64 52
4 418 5
4 452 4
4 486 1
4 518 3
4 7 41
4 40 20
4 60 30
4 107 1
4 13 5
4 109 1
4 483 1
4 560 2
4 547 2
4 19 1
4 21 35
4 521 1
4 27 2
4 28 74
5 67 46
5 6 33
5 41 3
5 253 2
5 16 1
5 246 2
5 23 1
5 24 2
5 29 3
6 521 79
6 10 226
6 15 2
6 16 237
6 18 2
6 531 94
6 23 1
6 24 5
6 409 60
6 412 154
6 29 636
6 34 4
6 419 89
6 49 6
6 41 671
6 43 337
6 559 5
6 48 4
6 561 45
6 61 270
6 67 370
6 206 1
6 82 1
6 84 5
6 85 219
6 473 2
6 475 8
6 361 1
6 466 3
6 246 2
6 248 2
6 253 2
7 68 1
7 64 117
7 130 22
7 518 4
7 264 1
7 13 41
7 14 2
7 60 62
7 16 1
7 401 2
7 384 1
7 147 13
7 20 5
7 21 95
7 150 6
7 23 3
7 24 9
7 132 6
7 27 3
7 540 19
7 29 10
7 31 30
7 116 4
7 418 9
7 547 6
7 48 60
7 424 2
7 169 1
7 427 7
7 172 2
7 45 8
7 206 2
7 50 1
7 308 2
7 567 5
7 180 1
7 411 10
7 232 4
7 192 5
7 65 1
7 412 3
7 452 1
7 33 18
7 28 183
7 82 8
7 99 20
7 84 65
7 85 6
7 441 6
7 474 9
7 91 2
7 348 1
7 353 1
7 67 5
7 483 1
7 228 1
7 486 4
7 103 29
7 488 7
7 361 1
7 107 23
7 364 2
7 109 26
7 110 2
7 111 6
7 40 25
7 500 1
7 245 2
7 248 6
7 213 2
8 50 1
8 28 1
8 14 1
10 67 238
10 419 2
10 521 4
10 69 1
10 41 349
10 43 1218
10 34 81
10 61 16
10 16 210
10 49 201
10 531 11
10 85 1215
10 23 155
10 24 535
10 409 2
10 475 2
10 412 426
10 29 1222
11 125 1
11 62 1
13 517 79
13 518 1
13 526 27
13 529 10
13 19 436
13 20 49
13 21 334
13 22 20
13 23 4
13 24 51
13 25 1
13 28 743
13 29 13
13 543 48
13 33 5
13 40 234
13 558 190
13 48 7
13 515 642
13 562 67
13 564 71
13 53 4
13 567 1
13 60 1
13 62 5
13 64 11
13 65 3
13 67 5
13 68 4
13 82 6
13 84 55
13 85 6
13 99 172
13 100 2
13 102 9
13 103 312
13 104 188
13 107 138
13 108 13
13 109 174
13 110 74
13 111 16
13 112 1
13 116 4
13 516 20
13 147 15
13 150 8
13 158 26
13 169 24
13 170 1
13 172 79
13 178 21
13 180 10
13 192 8
13 196 32
13 204 12
13 206 1
13 213 1
13 228 13
13 232 1
13 243 98
13 244 19
13 245 211
13 246 41
13 248 12
13 249 9
13 250 24
13 258 36
13 264 1
13 286 19
13 560 167
13 294 169
13 308 1
13 311 58
13 314 2
13 348 29
13 349 2
13 540 2
13 353 5
13 354 4
13 356 17
13 357 17
13 359 42
13 361 96
13 362 17
13 363 5
13 364 2
13 370 396
13 374 167
13 376 5
13 379 12
13 384 1
13 387 85
13 390 75
13 392 48
13 393 68
13 401 2
13 409 7
13 411 1
13 412 72
13 416 42
13 418 352
13 419 1
13 424 15
13 440 53
13 444 1
13 448 36
13 452 34
13 459 228
13 464 452
13 465 749
13 466 795
13 467 782
13 469 30
13 471 38
13 473 17
13 475 7
13 477 6
13 483 1
13 488 6
13 492 270
13 493 21
13 494 602
13 498 1
13 510 1
13 511 2
14 64 1
14 97 1
14 68 14
14 33 1
14 540 1
14 28 33
14 48 2
14 40 1
14 50 2
14 84 2
14 21 18
14 60 2
14 93 3
14 62 2
14 245 2
15 69 190
15 41 62
15 61 193
15 16 33
15 18 301
15 253 1
15 94 50
15 246 1
15 24 37
15 92 87
15 29 1221
15 30 14
16 512 1490
16 516 11890
16 520 827
16 521 123
16 528 2863
16 17 343
16 18 2
16 531 113
16 20 5
16 21 12
16 23 714
16 24 5444
16 25 1
16 28 24
16 29 22954
16 30 717
16 544 2166
16 33 4
16 34 106
16 91 13
16 41 2171
16 43 449
16 557 256
16 48 196
16 49 209
16 563 1
16 565 2049
16 61 141
16 64 21
16 67 103
16 69 542
16 80 61
16 82 56
16 83 1944
16 84 262
16 85 510
16 527 3428
16 94 97
16 103 11
16 104 71
16 108 17
16 109 174
16 110 279
16 111 15
16 131 735
16 146 219
16 155 226
16 173 14921
16 179 13
16 181 7787
16 184 151
16 193 250
16 205 61
16 206 2
16 228 11
16 230 203
16 231 202
16 236 286
16 244 1862
16 246 182
16 248 778
16 252 1
16 253 4
16 260 946
16 274 2
16 292 32
16 561 1285
16 300 335
16 338 2
16 349 955
16 357 1
16 361 1
16 366 1
16 368 640
16 369 5917
16 371 2264
16 375 1102
16 378 227
16 409 1
16 412 279
16 419 3643
16 431 53
16 432 465
16 436 4
16 447 2268
16 454 104
16 456 3680
16 460 626
16 466 6331
16 467 857
16 469 1368
16 481 342
16 494 1502
17 516 34
17 23 75
17 24 634
17 260 321
17 155 4
17 29 278
17 41 145
17 300 28
17 173 558
17 432 212
17 561 13
17 181 468
17 565 8
17 466 79
17 467 55
17 469 27
17 101 1
17 361 3
17 362 1
17 494 93
17 246 7
17 248 118
17 253 11
18 69 83
18 41 1
18 24 1
18 92 30
18 29 199
19 258 11
19 515 360
19 517 41
19 516 11
19 493 222
19 402 48
19 20 3
19 21 319
19 22 1
19 24 20
19 409 23
19 28 23
19 33 1
19 418 616
19 48 1
19 424 14
19 412 122
19 558 96
19 560 70
19 562 4
19 440 26
19 60 1
19 62 1
19 64 2
19 68 1
19 374 237
19 459 570
19 464 466
19 465 708
19 466 1078
19 467 952
19 84 4
19 469 18
19 470 3
19 471 162
19 473 44
19 475 9
19 99 2
19 357 8
19 103 2
19 104 3
19 361 45
19 107 2
19 492 272
19 109 4
19 494 670
19 40 25
19 370 144
19 244 7
19 245 19
19 246 17
20 64 88
20 258 17
20 150 11
20 264 4
20 21 121
20 22 2
20 23 23
20 24 56
20 25 1
20 28 147
20 29 73
20 158 1
20 31 1
20 33 15
20 547 1
20 40 26
20 540 8
20 170 3
20 172 7
20 45 2
20 46 1
20 48 22
20 180 3
20 286 8
20 567 3
20 308 1
20 59 2
20 60 3
20 232 4
20 62 8
20 192 10
20 65 26
20 67 4
20 68 41
20 453 1
20 130 7
20 206 34
20 141 1
20 82 9
20 84 47
20 85 48
20 474 1
20 91 1
20 93 1
20 99 8
20 228 14
20 229 3
20 102 1
20 103 17
20 488 1
20 107 8
20 364 6
20 109 83
20 110 1
20 111 15
20 104 2
20 147 8
20 245 62
20 248 3
20 250 1
20 213 2
21 517 1
21 518 4
21 521 3
21 529 1
21 22 95
21 23 5
21 24 137
21 25 1
21 27 1
21 28 606
21 29 41
21 31 9
21 33 39
21 547 4
21 40 203
21 45 4
21 46 1
21 48 70
21 562 1
21 564 1
21 53 30
21 567 7
21 59 5
21 60 114
21 62 21
21 64 209
21 65 95
21 67 3
21 68 151
21 82 70
21 84 259
21 85 7
21 91 41
21 93 111
21 95 12
21 99 107
21 100 22
21 102 2
21 103 294
21 104 194
21 107 329
21 108 28
21 109 149
21 110 31
21 111 37
21 112 1
21 116 4
21 118 2
21 122 1
21 130 14
21 132 1
21 141 28
21 516 2
21 145 12
21 147 33
21 150 49
21 152 36
21 543 1
21 158 6
21 159 2
21 169 4
21 170 3
21 172 73
21 180 29
21 187 12
21 192 107
21 195 1
21 196 31
21 289 30
21 200 2
21 203 45
21 206 7
21 213 49
21 540 18
21 219 10
21 228 16
21 229 17
21 232 30
21 235 12
21 241 2
21 243 247
21 244 30
21 245 804
21 246 25
21 248 4
21 249 105
21 250 180
21 251 19
21 254 2
21 258 58
21 261 1
21 264 12
21 275 6
21 281 1
21 286 28
21 560 6
21 306 1
21 307 5
21 308 7
21 309 2
21 311 76
21 314 10
21 328 1
21 336 1
21 348 259
21 349 5
21 350 23
21 353 62
21 354 6
21 356 124
21 357 14
21 359 264
21 361 83
21 362 19
21 363 15
21 364 20
21 367 1
21 370 57
21 374 166
21 376 88
21 379 124
21 383 6
21 384 45
21 387 123
21 388 3
21 390 99
21 392 56
21 393 98
21 400 1
21 401 15
21 402 171
21 403 3
21 405 2
21 409 6
21 411 142
21 412 208
21 416 63
21 418 655
21 419 1
21 423 6
21 424 31
21 427 6
