1 2 1202
1 3 9
1 16 122
1 131 12
1 150 3389
1 158 441
1 159 9097
1 33 4
1 37 12
1 167 70
1 42 9
1 174 113
1 183 1060
1 58 93
1 189 17
1 63 1810
1 194 11
1 147 42
1 200 318
1 77 1
1 80 1232
1 82 336
1 108 18
1 114 192
1 19 241
1 116 35
1 117 142
1 118 1
1 120 2
2 128 1890
2 3 819
2 132 333
2 5 252
2 129 1
2 11 2
2 141 6
2 14 2816
2 143 1897
2 16 8543
2 18 28
2 19 8991
2 148 4
2 171 89
2 150 17789
2 23 565
2 24 136
2 25 55
2 26 4
2 156 47
2 157 690
2 159 1378
2 33 5053
2 35 5
2 165 2
2 166 1472
2 167 999
2 40 9
2 170 1080
2 7 1795
2 146 1
2 174 1813
2 48 31
2 179 11
2 180 2313
2 54 78
2 183 2084
2 184 2
2 185 836
2 58 3724
2 151 242
2 61 864
2 63 8319
2 67 1
2 69 2616
2 200 97
2 73 52
2 75 19
2 78 1
2 80 4787
2 56 15729
2 82 26394
2 84 21
2 85 948
2 88 2
2 89 173
2 93 1140
2 94 1
2 95 864
2 97 1925
2 100 28
2 101 1
2 102 348
2 104 83
2 60 9
2 39 30
2 109 29
2 189 4931
2 114 10204
2 147 2934
2 117 10631
2 105 493
2 121 1
2 125 864
3 179 43
3 132 69
3 5 1148
3 137 2
3 138 38
3 12 105
3 143 1
3 16 762
3 18 1
3 147 21633
3 46 209
3 150 789
3 25 1
3 22 1766
3 156 12
3 133 348
3 32 21
3 163 20
3 37 60
3 166 33
3 167 6610
3 170 141
3 172 33
3 174 3435
3 175 18
3 48 1
3 51 816
3 54 1047
3 183 2773
3 58 5867
3 159 9
3 189 282
3 63 317
3 64 1
3 198 2
3 199 1
3 140 7
3 75 2
3 80 329
3 81 1355
3 82 2089
3 89 3316
3 91 1
3 186 153
3 97 5
3 102 2
3 104 1497
3 105 2534
3 109 6501
3 114 18022
3 19 10888
3 122 32
3 149 3
4 129 6168
4 130 3574
4 7 7
4 9 1
4 11 12311
4 143 8
4 18 1
4 20 1530
4 23 191
4 24 86
4 68 393
4 27 3
4 156 2
4 33 7
4 34 13
4 36 5219
4 37 33
4 167 358
4 169 105
4 42 346
4 43 221
4 45 366
4 47 1051
4 176 39
4 72 7424
4 180 2
4 183 445
4 56 7
4 185 1
4 151 354
4 61 405
4 63 3612
4 66 1
4 67 10371
4 196 63
4 69 1
4 200 2444
4 73 117
4 74 37
4 77 5
4 78 2727
4 80 9081
4 184 2111
4 82 8
4 57 6969
4 88 182
4 92 4851
4 93 8
4 95 263
4 165 1
4 99 116
4 101 274
4 146 7698
4 112 7258
4 117 246
4 118 5
4 148 140
4 121 6357
4 125 335
5 129 2
5 133 1
5 7 1
5 11 68
5 12 12
5 141 36
5 143 1
5 17 5
5 146 71
5 147 1148
5 20 18
5 149 1
5 22 770
5 23 357
5 25 17
5 164 5
5 165 3
5 167 1228
5 40 75
5 42 3
5 47 22
5 51 58
5 183 8
5 184 19
5 57 1
5 58 176
5 168 36
5 151 165
5 61 5
5 193 3
5 67 59
5 68 3
5 130 24
5 74 1
5 75 44
5 13 2
5 56 11
5 82 284
5 139 14
5 88 1
5 91 6
5 92 19
5 186 6
5 55 2
5 95 5
5 98 5
5 99 35
5 104 281
5 106 3
5 109 407
5 112 28
5 113 5
5 114 1106
5 19 475
5 121 1
5 125 7
6 130 6
6 132 102
6 134 8
6 135 5
6 136 636
6 137 41
6 140 27
6 15 30
6 18 17
6 19 721
6 148 19
6 21 528
6 28 7
6 29 67
6 31 56
6 160 11
6 35 29
6 166 1
6 41 120
6 171 318
6 45 29
6 174 4514
6 8 6
6 178 41
6 181 7
6 56 896
6 185 15
6 59 8
6 60 3
6 62 85
6 64 5
6 32 18
6 198 9
6 71 9
6 76 9
6 156 3811
6 163 449
6 84 8
6 87 37
6 90 90
6 93 13
6 94 12
6 96 664
6 46 2383
6 82 2474
6 110 17
6 111 2
6 114 1355
6 83 4
6 118 4
6 123 1
7 128 159
7 132 98
7 11 312
7 14 1596
7 143 2562
7 16 197
7 146 102
7 148 26
7 23 1
7 24 248
7 26 2
7 157 91
7 33 94
7 34 1
7 37 8
7 166 222
7 39 1
7 40 13
7 170 203
7 171 6
7 45 12
7 48 610
7 180 383
7 56 3304
7 185 61
7 58 1138
7 151 1
7 63 4
7 66 37
7 67 106
7 69 75
7 200 342
7 73 1
7 75 34
7 80 4
7 82 157
7 84 1
7 85 222
7 88 78
7 93 1583
7 116 43
7 99 106
7 100 28
7 102 88
7 105 418
7 18 1
7 25 100
7 117 1359
7 121 197
8 129 2
8 43 10
8 136 1
8 18 3987
8 148 56
8 196 2
8 154 8264
8 156 330
8 29 501
8 34 8
8 36 2
8 37 2672
8 171 21774
8 45 8488
8 46 86
8 72 2
8 50 8583
8 56 362
8 68 1542
8 200 4784
8 73 1339
8 78 13
8 80 1
8 84 13
8 90 1425
8 96 3656
8 101 6
8 111 3
8 116 3832
8 121 1015
8 123 1584
9 137 3
9 10 2
9 151 86
9 140 3
9 15 1
9 146 7
9 20 18
9 23 65
9 159 11
9 32 2
9 35 1
9 36 8
9 167 118
9 169 9
9 42 49
9 172 1
9 176 3
9 178 1
9 181 1
9 183 162
9 57 30
9 61 174
9 62 5
9 192 4
9 71 3
9 73 48
9 77 3
9 78 1
9 80 365
9 87 2
9 95 166
9 110 1
9 112 11
9 118 9
9 41 8
9 120 182
9 121 2
9 125 167
9 126 3
10 132 1
10 135 1
10 136 5
10 139 3
10 12 36
10 153 7
10 25 19
10 32 35
10 163 10
10 38 1
10 168 6
10 41 62
10 174 2
10 176 1
10 52 2
10 181 21
10 137 7
10 59 5
10 188 7
10 64 1
10 66 1
10 197 20
10 71 15
10 140 55
10 75 24
10 76 5
10 35 6
10 87 34
10 107 2
10 110 9
10 118 64
10 119 5
10 120 1
10 126 407
11 129 11952
11 107 8
11 136 5
11 137 19
11 57 9011
11 23 1888
11 140 15
11 130 8565
11 143 642
11 16 1
11 146 35471
11 148 866
11 150 3
11 151 2162
11 24 7323
11 196 6504
11 27 3
11 156 5
11 157 175
11 159 7
11 122 580
11 33 13
11 34 5
11 35 23
11 36 8498
11 37 4389
11 39 36
11 169 598
11 42 2070
11 43 1615
11 45 101
11 47 7537
11 49 23
11 180 204
11 53 67
11 183 3574
11 184 6999
11 185 58
11 95 2310
11 61 3231
11 63 10250
11 194 106
11 67 32356
11 68 930
11 71 26
11 72 16834
11 73 988
11 74 99
11 78 6227
11 80 19380
11 56 13
11 82 16
11 83 56
11 84 37
11 66 306
11 199 147
11 88 1245
11 92 6491
11 93 407
11 94 3
11 165 12
11 97 3
11 98 2
11 99 14462
11 100 1
11 101 1252
11 167 2877
11 18 38
11 110 11
11 189 3
11 112 17254
11 113 80
11 117 6431
11 119 12
11 153 55
11 20 2600
11 121 14147
11 200 13108
11 125 2707
12 15 6
12 17 44
12 18 2
12 19 83
12 20 1
12 22 11
12 23 16
12 25 215
12 32 11
12 35 51
12 36 79
12 38 77
12 41 33
12 46 2
12 47 1
12 49 1
12 53 69
12 54 33
12 58 53
12 59 126
12 62 19
12 64 45
12 66 50
12 71 32
12 72 67
12 74 2
12 75 267
12 76 2
12 77 10
12 78 47
12 82 1
12 83 6
12 87 13
12 88 2
12 94 25
12 97 16
12 98 37
12 101 13
12 104 3
12 106 14
12 107 7
12 109 87
12 110 4
12 112 16
12 113 125
12 114 125
12 115 33
12 118 39
12 119 114
12 126 45
12 127 48
12 129 58
12 130 1
12 131 7
12 132 19
12 135 90
12 136 186
12 137 56
12 139 110
12 140 17
12 141 14
12 144 19
12 146 6
12 147 119
12 148 2
12 151 2
12 153 39
12 156 1
12 157 12
12 158 8
12 159 5
12 160 5
12 163 4
12 164 73
12 165 7
12 166 4
12 167 108
12 168 110
