1 3 1720
1 4 27445
1 5 2393
1 6 6845
1 7 31
1 9 7787
1 11 3
1 12 11265
1 13 7327
1 14 12468
1 15 2
1 17 7037
1 19 20561
1 20 1366
1 21 3273
1 22 17230
1 23 22099
1 24 4
1 25 40423
1 26 4872
1 27 14
1 28 9729
1 29 225
1 30 7750
1 31 460
1 32 25751
1 35 1365
1 36 237
1 39 115
1 40 41
1 42 15
1 44 127
1 46 177
1 48 2
1 49 1628
1 50 1
1 52 147
1 54 127
1 56 6
1 58 10
1 60 123
1 62 1
1 63 173
1 64 93
1 66 6
1 67 210
2 32 3948
2 8 3763
2 9 8082
2 10 60
2 11 3400
2 12 762
2 14 8184
2 16 1348
2 17 106
2 22 315
2 23 5264
2 25 1509
2 26 5206
2 30 30
2 31 9543
3 4 16086
3 5 3316
3 6 15
3 8 143
3 9 2874
3 12 5724
3 13 612
3 14 68
3 15 14
3 19 128
3 20 29
3 21 677
3 22 9
3 23 13009
3 24 6
3 25 14674
3 26 1423
3 27 354
3 28 1341
3 29 2490
3 30 5923
3 32 3567
3 38 1208
3 39 123
3 40 1366
3 44 204
3 46 3
3 50 1
3 54 469
3 56 202
3 58 63
3 59 559
3 60 481
3 63 688
3 64 169
3 66 28
3 67 544
4 5 8185
4 6 2154
4 8 157
4 9 14160
4 12 22398
4 13 4343
4 14 6833
4 15 65
4 17 2549
4 18 3
4 19 7845
4 20 1525
4 21 6435
4 22 12743
4 23 52009
4 24 5724
4 25 62589
4 26 5347
4 27 1303
4 28 21921
4 29 20540
4 30 19928
4 32 22992
4 33 1
4 36 20
4 38 2522
4 39 820
4 40 1625
4 43 27
4 44 634
4 46 140
4 47 111
4 49 1585
4 50 3
4 54 1193
4 56 341
4 57 113
4 58 121
4 59 3951
4 60 1193
4 62 4
4 63 1574
4 64 732
4 65 4
4 66 62
4 67 1340
5 6 354
5 8 64
5 9 1258
5 12 3924
5 13 165
5 14 150
5 15 3
5 17 9
5 19 412
5 20 17
5 21 758
5 22 641
5 23 6761
5 24 127
5 25 8112
5 26 866
5 27 255
5 28 492
5 29 187
5 30 2640
5 32 1760
5 36 56
5 38 108
5 39 8
5 40 272
5 44 8
5 46 56
5 48 9
5 50 16
5 54 617
5 56 230
5 58 51
5 60 624
5 63 850
5 64 6
5 66 45
5 67 493
6 12 4589
6 13 3380
6 14 10283
6 17 5764
6 19 8564
6 21 601
6 22 11818
6 23 1122
6 24 2
6 25 8745
6 26 7488
6 27 45
6 28 3647
6 29 303
6 30 1116
6 32 9349
6 33 1
6 36 1078
6 41 2483
6 43 118
6 46 964
6 47 619
6 49 737
6 54 33
6 56 5
6 57 738
6 58 7
6 60 33
6 61 1395
6 63 33
6 65 65
6 67 29
7 32 3
7 9 1
7 42 21
7 14 42
7 19 3
7 21 1
7 22 2
7 23 36
7 25 36
7 26 42
7 28 3
7 30 37
7 31 33
8 9 13169
8 10 1434
8 11 419
8 12 23056
8 14 16875
8 16 775
8 17 3726
8 19 3223
8 20 427
8 21 2992
8 22 2857
8 23 4686
8 25 5909
8 26 2338
8 28 3521
8 30 222
8 31 5915
8 32 7361
8 35 1
8 44 4
9 11 2099
9 12 23986
9 13 1246
9 14 29328
9 16 1597
9 17 8236
9 18 3
9 19 13906
9 20 4137
9 21 12704
9 22 16771
9 23 28802
9 24 26
9 25 30346
9 26 6584
9 27 596
9 28 16551
9 29 1284
9 30 13288
9 31 10569
9 32 28127
9 36 2
9 38 173
9 39 5
9 40 174
9 46 1
9 47 1
9 49 582
9 54 1
9 56 1
9 58 1
9 59 77
9 60 1
9 63 21
9 64 42
9 67 1
10 12 1411
10 44 2
10 16 1563
10 31 268
11 32 746
11 36 16
11 12 682
11 14 2685
11 16 55
11 22 132
11 23 1446
11 25 100
11 26 2338
11 30 58
11 31 3367
12 13 2773
12 14 27281
12 15 28
12 16 142
12 17 1137
12 19 10978
12 20 8139
12 21 15771
12 22 20659
12 23 26987
12 24 559
12 25 31759
12 26 2381
12 27 842
12 28 21154
12 29 3177
12 30 18869
12 31 573
12 32 15585
12 33 76
12 36 455
12 38 800
12 40 538
12 41 1855
12 43 755
12 44 5
12 46 668
12 47 601
12 49 3577
12 50 1
12 54 2004
12 56 580
12 57 2339
12 58 386
12 59 1103
12 60 2038
12 61 1128
12 63 2549
12 65 27
12 66 86
12 67 1727
13 14 8437
13 15 77
13 17 5068
13 19 7676
13 20 305
13 21 1358
13 22 7901
13 23 5554
13 24 45
13 25 11081
13 26 2173
