1 2 1541
1 3 1
1 4 54
1 5 7109
1 6 3868
1 7 2785
1 9 194
1 10 201
1 11 1
1 14 1
1 16 204
1 17 4
1 18 10
1 20 79
1 22 65
1 23 40
1 24 143
1 26 122
1 31 10
1 33 291
1 36 180
1 39 333
1 47 7
1 50 2
1 55 1
1 59 2
1 62 9
1 81 20
2 32 4
2 36 5
2 33 2
2 6 96
2 7 28
2 10 32
2 16 3
2 23 44
2 5 609
2 31 14
3 4 37
3 6 8
3 7 42
3 8 3
3 9 18
3 10 15
3 43 55
3 46 1
3 16 8
3 17 1
3 50 2
3 19 33
3 23 1
3 31 1
4 5 1642
4 6 12027
4 7 12906
4 8 493
4 9 923
4 10 7595
4 11 3
4 13 3
4 16 6449
4 17 2845
4 18 403
4 19 807
4 20 296
4 22 183
4 23 5552
4 24 3955
4 25 3060
4 26 24
4 30 111
4 31 1806
4 32 2378
4 33 8228
4 35 8
4 36 373
4 38 9
4 39 564
4 43 193
4 45 3
4 46 26
4 47 37
4 49 1
4 50 8
4 51 52
4 52 21
4 58 3
4 59 1
4 62 10
4 73 11
4 74 1
4 76 12
4 77 12
4 81 1
5 6 28689
5 7 28294
5 8 23
5 9 843
5 10 15628
5 11 71
5 12 30
5 16 9351
5 17 1310
5 18 225
5 19 712
5 20 1579
5 22 2015
5 23 9913
5 24 7422
5 25 2033
5 26 1382
5 30 62
5 31 4000
5 32 1705
5 33 10634
5 36 2027
5 37 32
5 39 5003
5 49 2
5 50 43
5 54 95
5 59 1
5 63 89
5 64 99
5 79 6
5 81 2683
6 7 87161
6 8 9642
6 9 6801
6 10 64180
6 11 552
6 12 52
6 13 463
6 16 51145
6 17 14419
6 18 1349
6 19 4824
6 20 2306
6 22 7435
6 23 31652
6 24 26285
6 25 18912
6 26 3671
6 29 5
6 30 50
6 31 16756
6 32 13144
6 33 40907
6 34 20
6 35 181
6 36 3693
6 37 2
6 38 1
6 39 8120
6 44 2
6 45 221
6 46 526
6 48 316
6 49 857
6 50 397
6 54 1664
