1 2 581
1 4 31
1 5 4038
1 6 1108
1 7 1967
1 8 1
1 9 10
1 10 32
1 12 4
1 13 9
1 16 41
1 17 1
1 18 96
1 22 1
1 23 1
1 29 25
1 30 13
1 32 89
1 34 5014
1 35 3883
1 36 149
1 37 3838
1 38 454
1 39 458
1 44 7
2 5 3601
2 6 351
2 7 2388
2 9 3
2 10 13
2 16 256
2 17 267
2 18 1717
2 21 2
2 22 4
2 23 9
2 25 809
2 28 20
2 29 574
2 30 268
2 32 2336
2 34 608
2 35 50
2 39 2
2 42 7
2 43 11
2 47 2
2 48 1
2 57 1
2 58 13
2 59 4
2 60 8
2 62 10
2 63 2
2 69 27
2 70 7
2 71 1
2 72 23
2 75 854
3 8 3
3 48 5
3 4 10
3 7 7
4 34 10
4 5 1
4 7 14
4 42 6
4 39 3
4 44 3
4 13 2
4 47 11
4 48 3
4 35 10
4 10 2
4 37 17
5 6 18731
5 7 22306
5 8 29
5 9 256
5 10 12207
5 12 4
5 13 14
5 16 4712
5 17 3541
5 18 6651
5 19 7
5 21 2
5 23 6
5 25 2406
5 26 5
5 28 50
5 29 4391
5 30 1210
5 32 17130
5 34 11809
5 35 9273
5 37 6870
5 38 3126
5 39 29
5 40 168
5 41 14
5 42 51
5 43 44
5 45 49
5 46 31
5 47 156
5 48 129
5 49 1
5 50 44
5 56 161
5 57 68
5 58 16
5 59 61
5 60 12
5 61 1
5 62 4
5 63 156
5 65 97
5 69 322
5 70 98
5 71 98
5 72 1519
5 75 6317
5 82 41
6 7 18093
6 8 17
6 9 4027
6 10 22462
6 12 57
6 13 39
6 16 9215
6 17 971
6 18 3292
6 19 5
6 22 1
6 23 2
6 25 2818
6 26 6
6 28 1
6 29 3199
6 30 295
6 32 9547
6 34 6883
6 35 8137
6 36 19
6 37 7320
6 38 3474
6 39 6
6 40 531
6 42 2
6 43 2
6 45 1
6 47 128
6 48 129
6 50 15
6 56 158
6 57 93
6 58 6
6 59 53
6 60 6
6 62 2
6 63 105
6 65 114
6 69 307
6 70 62
6 71 128
6 72 1435
6 75 6390
6 82 296
7 8 251
7 9 3442
7 10 14338
7 12 12
7 13 62
7 16 8387
7 17 62
7 18 8850
7 19 115
7 21 7
7 22 1
7 23 547
7 25 4947
7 26 6
7 28 63
7 29 2272
7 30 159
7 32 7864
7 34 10233
7 35 9407
7 36 5
7 37 8047
7 38 3994
7 39 17
7 40 390
7 41 182
7 42 19
7 43 4
7 44 27
7 45 9
7 46 11
7 47 69
7 48 69
7 49 8
7 50 14
7 56 78
7 57 34
7 58 7
7 59 17
7 60 22
7 61 1
7 62 5
7 63 62
7 65 51
7 69 122
7 70 40
7 71 52
7 72 155
7 75 8442
7 82 191
8 9 2
8 10 69
8 12 2
8 13 45
8 15 33
8 16 19
8 17 62
8 18 27
8 20 409
8 21 16
8 23 715
8 25 1035
8 26 120
8 34 6
8 35 179
8 37 8
8 40 788
8 44 12
8 47 12
8 48 47
8 55 191
8 60 5
8 75 124
8 82 316
9 10 5402
9 13 7
9 16 5095
9 18 534
9 25 225
9 28 2
9 29 2
9 30 2
9 32 236
9 34 1539
9 35 3154
9 36 37
9 37 2877
9 38 1041
9 40 95
9 60 2
9 75 2504
9 82 70
10 12 37
10 13 19
10 14 1
10 16 16396
10 17 6553
10 18 2009
10 19 81
10 23 1
10 25 2906
10 26 6
10 27 9
10 28 44
10 29 3416
10 30 550
10 31 54
10 32 16145
10 33 1038
10 34 3998
10 35 13405
10 36 83
10 37 7943
10 38 3519
10 39 3
10 40 517
10 42 2
10 45 3
10 46 3
10 47 145
10 48 144
10 50 16
10 56 415
10 57 110
10 59 46
10 63 108
10 65 125
10 69 318
10 70 59
10 71 151
10 72 1850
10 75 6208
10 82 255
11 35 404
11 16 539
11 17 308
11 18 123
11 19 647
11 20 792
11 60 4
11 31 80
12 39 1
12 44 2
12 13 14
12 47 1
12 48 1
12 42 1
13 39 2
13 44 10
13 48 8
13 47 11
13 42 2
14 33 14
14 35 68
14 70 1
14 72 1
14 16 3
14 17 16
14 20 75
14 55 8
14 58 10
14 59 6
14 60 1
15 17 1
15 18 15
15 19 43
15 20 2013
15 21 8
15 22 4
15 23 130
15 24 538
15 25 20
15 26 404
15 35 1640
15 40 207
15 42 1
15 55 1670
15 58 22
15 60 23
15 61 13
15 62 38
15 63 3
15 64 2
15 70 1
15 72 1
15 76 1
15 77 1
15 82 41
16 17 20599
16 18 6403
16 19 2001
16 20 562
16 21 52
16 25 7466
16 26 295
16 27 9
16 28 92
16 29 1736
16 30 408
16 31 2605
16 32 22037
16 33 6150
16 34 9570
16 35 29999
16 36 40
16 37 13532
16 38 3329
16 39 10
16 40 932
16 41 233
16 47 46
16 48 69
16 56 2510
16 57 74
16 58 20
16 59 34
16 60 15
16 63 48
16 65 93
16 69 191
16 70 9
16 71 107
16 72 3098
16 75 10431
16 82 452
17 18 964
17 19 5115
17 20 1163
17 21 99
17 22 650
17 23 12452
17 24 4454
17 25 5929
17 26 1103
17 29 4973
17 30 5154
17 31 11532
17 32 28787
17 33 4148
17 34 801
17 35 25178
17 37 170
17 40 1227
17 47 375
17 48 564
17 55 1308
17 56 1891
17 57 162
17 58 44
17 59 485
17 60 49
17 61 19
17 62 120
17 63 508
17 64 1484
17 65 750
17 66 1
17 69 790
17 70 10
17 71 847
17 72 3502
17 75 6122
17 82 775
18 19 13041
18 20 6428
18 21 896
18 22 313
18 23 368
18 24 65
18 25 8489
18 26 43
18 28 119
18 29 2668
18 30 537
18 31 4
18 32 7012
18 33 5
18 34 6616
18 35 1960
18 37 838
18 38 853
18 39 1
18 40 93
18 41 241
18 42 21
18 47 8
18 48 3
18 49 3
18 55 188
18 57 13
18 58 184
18 59 22
18 60 253
18 61 42
18 62 105
18 63 1
18 64 3
18 70 4
18 72 12
18 75 5445
18 76 7
18 77 14
18 82 2
19 20 11086
19 21 94
19 22 27
19 23 5917
19 24 40
19 25 7663
19 29 2562
19 30 1194
19 31 1579
19 32 193
19 34 2
19 35 3415
19 40 1221
19 47 204
19 48 198
19 54 3
19 55 1504
19 56 1
19 57 207
19 58 7
19 59 890
19 60 19
19 61 5
19 62 7
19 63 408
19 65 283
19 69 692
19 70 2
19 71 673
19 72 158
19 75 1716
19 82 74
20 21 1071
20 22 451
20 23 2882
20 24 2218
20 25 9
20 26 1
20 29 3
20 31 156
20 35 6498
20 40 549
20 42 31
20 47 10
20 48 2
20 49 2
20 54 1
20 55 13746
20 56 6
20 58 50
20 60 103
20 61 255
20 62 35
20 63 6
20 64 271
20 69 5
20 70 6
20 72 13
20 76 16
20 77 15
21 22 13
21 23 576
21 26 1
21 29 109
21 30 2
21 39 1
21 40 12
21 42 20
21 47 4
21 48 2
21 49 2
21 55 168
21 58 176
21 60 103
21 61 920
21 62 64
21 63 6
21 69 1
21 70 10
21 72 25
21 76 7
21 77 8
22 23 3055
22 24 1585
22 25 37
22 32 1
22 40 11
22 42 2
22 55 2993
22 58 5
22 60 66
22 61 310
22 62 899
22 63 1
22 64 2798
22 65 230
22 77 2
23 24 18552
23 25 24355
23 26 6652
23 29 107
23 32 3
23 34 1
23 35 7675
23 40 7843
23 55 5137
23 57 22
23 58 964
23 59 229
23 60 14
23 61 4352
23 62 6058
23 63 454
23 64 4302
23 65 417
23 66 2
23 69 206
23 71 35
23 72 10
23 75 1857
23 82 3577
24 64 3634
24 66 2
24 35 2892
24 25 13107
24 40 2000
24 75 277
24 82 3516
24 55 2680
24 26 3133
24 61 395
24 62 4
24 63 3
25 26 9438
25 27 17
25 28 80
25 29 2819
25 30 517
25 31 1024
25 32 3021
25 33 640
25 34 2303
25 35 2805
25 37 666
25 38 725
25 40 7892
25 41 394
25 47 407
25 48 425
25 56 18
25 57 337
25 59 1274
25 61 12
25 62 2
25 63 704
25 65 595
25 69 1131
25 70 4
25 71 1029
25 72 259
25 75 4957
25 82 5892
26 34 5
26 35 1929
26 40 4788
26 48 3
26 61 4
26 62 15
26 63 12
26 64 13
26 75 1338
26 82 1788
27 28 6
27 34 5
28 32 35
28 34 3
28 29 22
29 30 7991
29 31 3548
29 32 11910
29 33 1251
29 34 130
29 35 31
29 39 1
29 41 130
29 43 1
29 47 720
29 48 869
29 50 7
29 56 194
29 57 211
29 58 109
29 59 381
29 60 140
29 63 518
29 65 457
29 69 783
29 70 44
29 71 507
29 72 355
29 75 463
30 31 1089
30 32 7897
30 33 264
30 34 11
30 47 36
30 48 54
30 56 43
30 57 43
30 58 10
30 59 196
30 60 12
30 63 131
30 65 92
30 69 222
30 70 6
30 71 125
30 72 634
31 32 10962
31 35 4184
31 47 324
31 48 488
31 50 1
31 56 10
31 57 84
31 59 289
31 63 218
31 65 280
31 69 286
31 70 2
31 71 276
31 72 59
31 75 2148
32 33 5527
32 34 4037
32 35 12984
32 37 35
32 38 1
32 40 193
32 47 364
32 48 551
32 50 11
32 56 3686
32 57 529
32 58 49
32 59 263
32 60 2
32 62 2
32 63 396
32 65 355
32 69 1049
32 70 75
32 71 1658
32 72 7010
32 75 6637
32 82 545
33 34 969
33 35 6564
33 40 56
33 47 46
33 48 60
33 56 686
33 57 50
33 59 29
33 63 37
33 65 63
33 69 157
33 70 15
33 71 76
33 72 539
33 75 1873
33 82 207
34 35 24505
34 36 1358
34 37 20261
34 38 4654
34 39 512
34 40 83
34 75 10452
34 82 26
35 36 758
35 37 31065
35 38 7136
35 39 236
35 40 6631
35 48 3
35 54 4
35 55 4476
35 58 15
35 59 1
35 60 32
35 62 35
35 64 8
35 72 5
35 75 23867
35 76 1
35 80 2
35 82 91
36 37 1641
36 39 60
36 75 26
36 38 282
37 39 751
37 75 5529
37 38 8599
38 39 1
38 75 3517
39 42 43
39 43 21
39 44 17
39 47 2
39 52 1
39 55 2
39 56 14
39 57 5
39 58 24
39 60 6
39 61 2
39 64 2
39 65 2
39 67 9
39 68 13
39 69 45
39 70 30
39 72 111
39 77 19
40 41 2
40 48 4
40 55 154
40 58 1
40 60 20
40 61 7
40 62 75
40 63 5
40 64 1
40 75 3028
40 82 2663
41 75 2
42 43 43
42 44 23
42 45 59
42 46 5
42 47 63
42 48 3
42 50 13
42 52 3
42 55 4
42 56 25
42 57 9
42 58 59
42 59 5
42 67 1
42 69 41
42 70 67
42 72 156
42 76 82
42 77 205
42 78 31
43 72 122
43 45 16
43 47 8
43 50 3
43 56 15
43 70 60
43 69 56
44 47 13
44 48 6
44 52 3
45 72 50
45 76 16
45 77 35
45 46 141
45 47 60
45 49 20
45 50 89
45 74 4
45 78 6
45 56 47
45 58 1
45 70 10
45 69 6
46 78 5
46 77 18
46 48 4
46 49 16
46 50 184
46 74 5
46 56 28
46 57 1
46 47 57
47 48 1082
47 49 42
47 50 48
47 53 7
47 55 2
47 56 16
47 57 1
47 58 12
47 59 1
47 60 2
47 63 4
47 65 5
47 69 16
47 70 21
47 71 6
47 72 37
47 76 22
47 77 9
47 78 2
48 49 36
48 50 28
48 52 5
48 53 6
48 56 15
48 63 5
48 65 8
48 69 5
48 70 1
48 71 8
48 72 16
48 75 1
49 50 111
49 68 1
49 70 1
49 72 1
49 55 4
49 56 63
49 57 1
49 58 20
49 60 8
49 69 1
50 52 1
50 53 7
50 56 282
50 57 95
50 58 29
50 60 5
50 65 11
50 68 4
50 69 20
50 70 9
50 72 127
50 73 11
50 74 25
50 76 16
50 77 61
50 78 6
50 80 25
50 81 4
51 58 1
51 59 1
51 60 2
51 54 3
52 56 1
53 56 1
53 54 10
54 55 33
54 58 23
54 59 43
54 60 20
55 56 38
55 57 38
55 58 245
55 59 38
55 60 1311
55 61 417
55 62 96
55 63 35
55 64 1094
55 65 12
55 66 125
55 68 4
55 69 2
55 70 5
55 71 31
55 72 54
55 75 2
55 76 1
55 77 2
55 80 38
55 82 94
56 57 164
56 58 188
56 59 9
56 60 93
56 65 167
56 67 6
