1 128 3
1 129 6
1 2 1
1 3 151
1 4 17926
1 133 3
1 6 8892
1 7 68
1 8 3
1 9 1
1 10 1
1 11 3
1 12 4
1 13 6747
1 14 2623
1 15 1
1 16 10
1 17 2
1 146 15
1 147 27
1 148 453
1 149 671
1 151 1815
1 24 4
1 153 4
1 27 3
1 156 8
1 29 4
1 30 14106
1 5 13340
1 161 33
1 134 64
1 38 3
1 39 1
1 170 2
1 171 6
1 172 10
1 173 2
1 157 38
1 176 7
1 136 58
1 178 1
1 51 11
1 158 2575
1 54 15
1 137 15
1 116 2
1 138 2
1 62 3
1 53 2
1 175 1
1 67 1
1 68 2
1 71 1
1 141 144
1 82 1
1 139 59
1 142 2
1 86 1
1 121 5
1 152 3528
1 165 5
1 96 9
1 144 86
1 131 1
1 101 1
1 102 11
1 103 4
1 105 1
1 18 169
1 19 1186
1 25 10
1 117 4517
1 118 92
1 119 5517
1 20 3
1 122 8
1 123 27
1 124 1881
1 126 3
1 127 1
2 133 1
2 6 36
2 136 1504
2 137 29
2 138 984
2 139 2870
2 141 2308
2 144 1428
2 18 1701
2 19 228
2 148 2314
2 149 47
2 25 38
2 24 1
2 153 1
2 154 1114
2 155 1025
2 156 42
2 157 439
2 158 3
2 161 5
2 27 43
2 134 189
2 171 1
2 172 1
2 173 36
2 23 1148
2 165 1
2 102 81
2 103 26
2 146 35
2 117 1
2 118 15
2 20 61
2 122 6
2 123 1
2 124 8
2 125 1
2 21 20
3 4 1790
3 5 4472
3 129 114
3 8 119
3 9 98
3 11 10
3 12 1
3 13 3602
3 14 39
3 15 1403
3 16 1328
3 17 80
3 146 2
3 147 1
3 150 383
3 28 78
3 29 143
3 30 1583
3 159 13
3 32 258
3 33 5
3 34 2
3 170 118
3 44 2
3 45 116
3 46 1
3 49 5
3 51 118
3 68 85
3 71 3
3 72 1
3 140 678
3 79 1
3 88 2
3 89 48
3 143 1
3 117 58
3 118 52
3 119 3
4 5 14434
4 6 4245
4 129 2
4 8 5
4 9 1
4 10 1
4 11 4
4 12 3
4 13 13499
4 14 1269
4 15 12
4 144 322
4 17 1
4 147 9
4 149 1
4 151 2818
4 152 1580
4 156 1
4 29 200
4 30 8041
4 159 2
4 32 10
4 38 1
4 168 2
4 41 7
4 45 1
4 49 2
4 51 1
4 158 2300
4 54 15
4 62 3
4 53 1
4 67 2
4 70 1
4 71 1
4 140 1598
4 79 1
4 82 1
4 142 2
4 86 1
4 96 8
4 16 1207
4 19 1593
4 117 2360
4 118 40
4 119 6943
4 124 158
4 85 2
5 133 1
5 6 5390
5 129 3
5 8 6
5 9 3
5 10 1
5 11 12
5 12 6
5 13 7617
5 14 276
5 15 6135
5 16 7
5 17 9
5 146 1
5 147 1
5 20 9
5 149 63
5 150 4
5 151 992
5 152 3239
5 28 1014
5 29 29
5 30 1256
5 159 1
5 32 24
5 34 1
5 38 1
5 168 1
5 156 9
5 41 6
5 7 97
5 46 1
5 176 1
5 49 69
5 51 3
5 158 2170
5 54 17
5 61 5
5 62 3
5 53 3
5 67 16
5 68 28
5 70 8
5 71 15
5 140 3207
5 76 1
5 77 1
5 141 372
5 82 1
5 139 8
5 85 19
5 86 7
5 87 5
5 88 16
5 89 875
5 96 9
5 117 46
5 119 200
6 128 5
6 131 1
6 134 333
6 129 3
6 136 193
6 137 140
6 138 13
6 139 135
6 140 219
6 141 805
6 14 1005
6 16 20
6 152 6107
6 18 418
6 19 675
6 20 1014
6 149 150
6 151 177
6 24 13
6 132 1
6 27 39
6 156 1414
6 29 1
6 30 860
6 133 5
6 161 448
6 34 1
6 36 2
6 165 5
6 38 8
6 39 3
6 41 21
6 7 709
6 172 9
6 173 7
6 46 100
6 157 33
6 176 3
6 8 4
6 50 72
6 158 2980
6 54 27
6 121 2
6 116 3
6 159 1
6 61 4
6 86 2
6 68 1
6 71 5
6 76 4
6 77 1
6 13 1818
6 81 3
6 43 1
6 87 5
6 89 1
6 144 643
6 99 1
6 101 2
6 102 104
6 103 92
6 105 2
6 171 5
6 146 68
6 174 2
6 147 8
6 25 94
6 117 408
6 118 27
6 119 1479
6 153 17
6 148 262
6 122 62
6 123 32
6 124 47
6 125 37
6 21 11
7 128 12
7 134 6
7 136 11
7 137 56
7 139 78
7 141 830
7 142 7
7 144 421
7 24 34
7 18 290
7 147 60
7 20 91
7 149 517
7 152 410
7 153 13
7 27 6
7 156 279
7 157 8
7 158 122
7 133 41
7 161 37
7 41 4
7 171 37
7 172 7
7 46 115
7 176 10
7 13 13
7 165 23
7 16 49
7 101 12
7 102 9
7 103 23
7 105 14
7 174 12
7 19 366
7 118 51
7 148 173
7 122 22
7 123 60
7 125 25
8 9 10972
8 10 140
8 11 153
8 12 160
8 13 280
8 14 26
8 15 130
8 18 1
8 26 233
8 28 886
8 29 31
8 30 36
8 31 7
8 32 9
8 33 18
8 34 32
8 35 71
8 36 632
8 37 181
8 39 16
8 41 1215
8 42 23
8 44 21
8 45 1045
8 46 429
8 48 585
8 49 905
8 50 294
8 51 7771
8 52 478
8 53 3030
8 54 459
8 55 44
8 62 2
8 66 25
8 67 23
8 70 19
8 72 268
8 73 50
8 74 269
8 75 209
8 76 124
8 77 188
8 78 8
8 79 200
8 80 29
8 81 134
8 83 34
8 90 18
8 95 511
8 97 57
8 98 81
8 99 516
8 100 138
8 101 26
8 102 32
8 103 137
8 104 6
8 105 1367
8 106 12
8 107 4
8 108 179
8 111 285
8 112 22
8 113 369
8 114 29
8 115 52
8 116 3
8 118 533
8 120 2719
8 121 426
8 122 7
8 123 16
8 124 3
8 125 20
8 126 630
8 128 3
8 129 6257
8 130 23
8 132 3
8 133 3485
8 140 8
8 145 130
8 146 24
8 148 2
8 149 2
8 150 10
8 151 4
8 152 5
8 153 1
8 158 7
8 159 2
8 161 3
8 165 640
8 166 53
8 169 105
8 170 2393
8 171 235
8 173 2
8 174 623
8 176 1417
9 10 38
9 11 418
9 12 25
9 13 250
9 14 3
9 15 18
9 24 980
9 25 5
9 26 1150
9 28 189
9 29 28
9 30 5
9 31 1
9 32 12
9 34 19
9 35 38
9 36 382
9 37 28
9 39 1
9 41 1116
9 42 16
9 44 146
9 45 368
9 46 570
9 47 9
9 48 251
9 49 273
9 50 1618
9 51 6364
9 52 2100
9 53 2055
9 54 54
9 55 7
9 57 1
9 66 2
9 72 546
9 73 42
9 74 140
9 75 134
9 76 93
9 77 277
9 78 33
9 79 1516
9 80 17
9 81 91
9 83 1
9 90 14
9 95 284
9 97 54
9 98 3501
9 99 638
9 100 638
9 101 17
9 102 8
9 103 542
9 104 6
9 105 927
9 108 23
9 111 590
9 112 1965
9 113 5696
9 114 54
9 115 63
9 116 12
9 118 647
9 120 2865
9 121 499
9 122 408
9 123 563
9 125 635
9 126 482
9 129 4069
9 130 8
9 132 3
9 133 4494
9 140 1
9 145 129
9 146 249
9 147 1
9 149 2
9 152 1
9 158 2
9 159 39
9 165 647
9 166 23
9 169 74
9 170 1049
9 171 414
9 172 968
9 173 121
9 174 222
9 176 1249
10 129 1
10 12 66
10 14 61
10 15 28
10 28 1
10 29 14
10 30 5
10 31 4
10 32 8
10 33 35
10 34 75
10 166 19
10 45 1
10 51 12
10 52 24
10 53 79
10 159 13
10 61 2
10 62 9
10 66 8
10 67 11
10 70 27
10 72 7
10 95 546
10 96 10
10 98 24
10 99 24
10 100 660
10 104 4
10 113 415
10 115 9
11 129 12
11 12 149
11 13 3
11 15 52
11 132 3
11 30 3
11 32 10
11 45 12
11 49 7
11 50 2
11 52 56
11 53 10
11 54 2
11 66 18
11 67 23
11 70 1
11 72 11
11 140 11
11 77 2
11 78 2
11 79 1
11 83 21
11 95 16
11 98 35
11 100 203
11 111 2
11 112 9
11 113 56
12 129 10
12 140 15
12 14 9
12 15 51
12 132 1
12 28 7
12 29 5
12 30 1
12 133 4
12 32 1
12 34 13
12 166 17
12 45 25
12 49 28
12 51 13
12 52 26
12 53 31
12 54 4
12 55 5
12 159 2
12 62 5
12 66 222
12 67 33
12 70 12
12 72 17
12 83 17
12 95 31
12 96 7
12 97 2
12 98 26
12 99 4
12 100 24
12 104 4
12 106 3
12 111 2
12 112 17
12 113 17
12 114 2
12 115 5
13 140 3523
13 141 1
13 14 880
13 15 1228
13 16 1450
13 17 3
13 19 529
13 150 291
13 151 353
13 152 46
13 28 12
13 29 28
13 158 89
13 161 5
13 38 4
13 129 234
13 170 333
13 45 194
13 49 25
13 178 2
13 51 331
13 30 7000
13 54 2
13 66 1
13 67 2
13 68 15
13 70 1
13 71 5
13 72 9
13 83 2
13 85 22
13 86 1
13 89 821
13 168 1
13 117 3191
13 118 429
13 119 1102
13 124 616
14 139 1
14 142 1
14 15 374
14 144 167
14 17 746
14 146 58
