1 2 1
1 4 29
1 8 43
1 10 3070
1 15 2065
1 17 12
1 19 3124
1 21 3
1 22 1868
1 23 3066
1 24 5
1 25 4
1 28 10
1 32 109
1 33 1588
1 34 16
1 40 216
1 42 547
1 43 177
1 45 1577
1 46 256
1 53 4
1 54 182
1 57 31
1 58 1301
1 59 283
1 60 239
1 62 1437
1 65 3733
1 67 1
1 71 254
1 72 295
1 77 8
1 79 5
1 81 417
1 82 1
1 85 7211
1 86 57
1 88 3
1 93 476
1 94 1
1 99 51
1 101 1
1 102 128
1 103 1
1 104 2
1 105 396
1 109 2772
1 112 1279
1 113 2566
1 114 165
1 117 4
1 118 3241
1 120 6
1 122 949
1 124 189
1 125 369
1 126 2170
1 128 3463
1 132 1
1 134 161
1 135 2
1 136 39
1 138 8441
1 139 10
1 140 1
1 142 143
1 143 4749
1 145 58
1 147 518
1 148 2037
1 151 8908
1 152 125
1 153 204
1 154 2228
1 155 7503
1 156 4596
1 162 1401
1 164 6493
1 166 148
1 168 425
1 169 130
1 171 1
1 172 12
1 174 130
1 175 25
1 177 1280
1 180 9464
1 181 6656
1 182 4
1 183 78
1 184 52
1 186 218
1 189 2
1 190 111
1 192 18
1 193 6
1 197 14470
2 128 24
2 7 2
2 8 2
2 147 33
2 151 4
2 25 2
2 154 1
2 27 2
2 32 71
2 168 8
2 42 1
2 177 3
2 54 446
2 58 3
2 197 1
2 79 210
2 82 2
2 90 2
2 94 4
2 105 4
2 113 6
2 114 4
3 56 21
3 160 74
3 171 14
3 78 70
3 111 17
4 128 30
4 65 2070
4 9 264
4 138 12709
4 142 391
4 173 25
4 145 113
4 19 6261
4 20 794
4 46 1
4 22 2766
4 26 193
4 155 5429
4 156 14650
4 29 442
4 159 371
4 33 341
4 162 4025
4 164 32
4 38 6
4 43 258
4 45 2823
4 174 2098
4 50 640
4 180 5234
4 181 7649
4 55 1512
4 185 40
4 186 19412
4 10 746
4 53 1
4 193 1255
4 66 4
4 197 2918
4 70 575
4 71 5
4 76 70
4 81 420
4 85 43
4 87 59
4 89 583
4 91 1
4 93 43
4 166 4
4 17 12
4 108 33
4 109 4054
4 118 3037
4 119 1501
4 148 224
4 122 32
4 143 17848
4 126 4468
5 12 4
5 146 9
5 148 15
5 21 40
5 164 1026
5 38 82
5 42 1
5 48 16
5 49 34
5 180 1
5 53 2
5 59 36
5 188 20
5 71 19
5 77 4
5 79 863
5 81 3
5 88 66
5 92 1
5 94 893
5 101 67
5 106 16
5 111 18
5 122 1423
5 170 5
6 128 9
6 131 9
6 135 4
6 139 16
6 43 62
6 20 7
6 25 70
6 152 1
6 153 620
6 155 1
6 28 111
6 29 20
6 30 1
6 32 37
6 27 314
6 167 2
6 168 38
6 169 1
6 42 33
6 171 340
6 44 419
6 173 1
6 46 118
6 48 85
6 177 168
6 54 110
6 56 18
6 185 73
6 58 256
6 60 1
6 63 60
6 192 16
6 160 156
6 194 247
6 71 50
6 74 252
6 75 1
6 77 4
6 82 53
6 87 12
6 7 169
6 90 150
6 92 1
6 97 1
6 99 20
6 102 10
6 105 13
6 108 13
6 113 57
6 118 10
6 120 70
7 128 9
7 151 25
7 13 2
7 15 1
7 148 1
7 23 4
7 25 576
7 154 34
7 27 464
7 28 9
7 30 3
7 32 307
7 162 1
7 167 6
7 168 203
7 42 12
7 43 2
7 46 101
7 177 474
7 54 409
7 56 2
7 58 600
7 59 1
7 62 4
7 74 1
7 82 591
7 85 10
7 90 525
7 99 39
7 102 19
7 105 16
7 112 2
7 113 234
7 125 2
8 128 5
8 10 234
8 140 42
8 15 384
8 20 1529
8 151 4238
8 25 1
8 154 35
8 156 249
8 28 1256
8 32 1
8 37 13
8 168 5000
8 169 8
8 93 2612
8 48 133
8 177 412
8 54 43
8 57 1
8 58 407
8 61 16
8 63 3
8 160 1
8 194 4
8 67 28
8 70 178
8 71 433
8 74 2423
8 77 797
8 82 1
8 85 1
8 87 1060
8 186 350
8 96 5
8 97 18
8 108 318
8 113 2367
8 120 6812
9 65 167
9 138 173
9 109 83
9 173 34
9 174 2
9 45 26
9 50 129
9 19 26
9 181 42
9 119 114
9 186 831
9 191 18
9 156 34
9 143 191
9 126 83
9 159 443
10 132 4
10 22 207
10 134 1
10 193 7
10 138 1558
10 23 1020
10 142 10
10 15 897
10 145 22
10 19 5286
10 148 4
10 150 70
10 151 2043
10 154 760
10 155 6395
10 156 5029
10 33 688
10 162 2577
10 164 551
10 166 145
10 43 49
10 45 3083
10 174 793
10 175 4
10 48 54
10 177 250
10 180 6997
10 181 5632
10 55 536
10 184 11
10 185 80
10 186 7685
10 61 2390
10 62 550
10 64 70
10 65 1343
10 197 5096
10 70 4761
10 71 29
10 72 1
10 183 2
10 80 48
10 81 868
10 58 320
10 85 1022
10 87 400
10 89 90
10 143 10147
10 93 3881
10 96 485
10 109 402
10 112 448
10 113 613
10 114 28
10 190 3
10 118 1764
10 119 16
10 122 1
10 125 91
10 126 4281
11 132 2
11 134 2
11 136 54
11 16 4
11 24 3
11 19 13
11 148 7
11 174 1
11 22 1
11 152 9
11 155 2
11 164 24
11 171 1
11 45 9
11 46 7
11 175 12
11 48 2
11 180 1
11 181 1
11 57 18
11 59 7
11 192 2
11 65 11
11 194 1
11 71 2
11 73 4
11 79 2
11 80 3
11 101 51
11 102 2
11 105 2
11 106 13
11 109 5
11 110 11
11 111 2
11 116 1
11 122 4
11 21 2
12 128 3
12 17 13
12 146 101
12 153 1
12 158 4
12 38 4
12 168 1
12 42 4
12 44 1
12 45 1
12 53 28
12 183 12
12 184 17
12 58 2
12 188 64
12 62 13
12 74 2
12 77 17
12 79 106
12 86 1
12 88 5
12 92 2
12 99 1
12 103 3
12 105 5
12 112 2
12 122 12
12 124 1
12 170 111
13 97 1
13 34 73
13 67 33
13 36 15
13 134 9
13 38 9
13 135 2
13 140 20
13 175 37
13 82 168
13 163 29
13 21 7
13 182 105
13 24 61
13 57 70
13 165 8
14 131 14
14 132 185
14 133 6
14 134 120
14 135 3
14 136 4
14 140 2
14 194 33
14 17 16
14 20 7
14 149 5
14 150 3
14 24 1
14 25 1
14 155 28
14 157 8
14 158 14
14 34 1
14 38 9
14 169 3
14 42 1
14 171 19
14 45 3
14 46 11
14 175 236
14 57 57
14 187 1
14 60 20
14 191 7
14 192 2
14 66 22
14 69 13
14 74 6
14 80 26
14 84 4
14 87 3
14 152 41
14 91 4
14 97 1
14 102 1
14 105 5
14 107 34
14 108 2
14 174 14
14 127 15
14 21 118
15 132 1
15 22 1936
15 134 3
15 140 1147
15 143 338
15 147 2521
15 148 46
15 174 9
15 150 1
15 23 21
15 152 1
15 186 2077
15 155 4903
15 156 13011
15 32 1
15 33 8
15 162 32
15 27 1
15 164 188
15 37 205
15 38 1
15 168 108
15 169 240
15 193 17
15 135 5
15 45 3
15 46 4
15 175 1
15 48 68
15 177 1
15 180 2474
15 181 60
15 183 3
15 57 3
15 58 1
15 59 4
15 60 3
15 138 1587
15 190 3
15 192 5
15 65 22
15 67 704
15 197 436
15 72 549
